,abundance,fit_val
0,-2.975,5.770084943265788e-104
1,-2.9250000000000003,2.3020929077707884e-97
2,-2.8750000000000004,5.753837883589657e-91
3,-2.8250000000000006,9.009206259699032e-85
4,-2.7750000000000012,8.83709599495856e-79
5,-2.725000000000001,5.4303365912781427e-73
6,-2.6750000000000007,2.0904417021685882e-67
7,-2.6250000000000013,5.0413111819773854e-62
8,-2.575000000000001,7.616283213090241e-57
9,-2.5250000000000017,7.208365484083748e-52
10,-2.475000000000002,4.2739028505796814e-47
11,-2.425000000000002,1.5874740246797944e-42
12,-2.375000000000002,3.6938796676082716e-38
13,-2.3250000000000024,5.3845943817365115e-34
14,-2.2750000000000026,4.917194394927189e-30
15,-2.2250000000000028,2.813039925944091e-26
16,-2.1750000000000034,1.0081578792379176e-22
17,-2.125000000000003,2.263473088350855e-19
18,-2.0750000000000037,3.183583579902502e-16
19,-2.0250000000000035,2.8051191365626534e-13
20,-1.975000000000004,1.5483905068494294e-10
21,-1.925000000000004,5.354313836041901e-08
22,-1.8750000000000042,1.1599019552627895e-05
23,-1.825000000000004,0.0015741020046847645
24,-1.7750000000000044,0.1338254146322811
25,-1.7250000000000043,7.127520209751235
26,-1.6750000000000047,237.81128046272445
27,-1.6250000000000049,4970.7346422705095
28,-1.5750000000000048,65088.286954338706
29,-1.5250000000000052,533923.7479753571
30,-1.4750000000000054,2743783.0471582324
31,-1.4250000000000056,8833126.154451953
32,-1.3750000000000058,17814483.36011256
33,-1.3250000000000057,21638517.881090317
34,-1.275000000000006,7486047.8751515085
35,-1.2250000000000063,2589868.3586843195
36,-1.1750000000000065,895989.2091497519
37,-1.1250000000000069,309975.85658007365
38,-1.0750000000000068,107239.05007040134
39,-1.0250000000000072,37100.353514246635
40,-0.9750000000000072,12835.214690716142
41,-0.9250000000000074,4440.462705928522
42,-0.8750000000000075,1536.2196517837822
43,-0.8250000000000077,531.4695730640547
44,-0.7750000000000079,183.86687526416526
45,-0.7250000000000081,63.61046715149132
46,-0.6750000000000083,22.006636733329806
47,-0.6250000000000084,7.613402038997408
48,-0.5750000000000086,2.633927724158844
49,-0.5250000000000088,0.911231959189455
50,-0.475000000000009,0.3152492286831535
51,-0.4250000000000092,0.10906342252715148
52,-0.3750000000000093,0.03773151224833311
53,-0.3250000000000095,0.013053569964684429
54,-0.2750000000000097,0.004516004757546883
55,-0.22500000000000986,0.001562354131885881
56,-0.17500000000001004,0.0005405110411679066
57,-0.1250000000000102,0.00018699485581528393
58,-0.07500000000001039,6.469262131227514e-05
59,-0.02500000000001057,2.2381018098099826e-05
60,0.024999999999989253,7.742922777692831e-06
61,0.07499999999998908,2.6787366364894866e-06
62,0.1249999999999889,9.267340219824799e-07
63,0.17499999999998872,3.206123124613465e-07
64,0.22499999999998851,1.1091883157792931e-07
65,0.2749999999999884,3.83734083827375e-08
66,0.3249999999999882,1.3275639942833217e-08
67,0.374999999999988,4.592831945859481e-09
68,0.42499999999998783,1.5889332170608408e-09
69,0.4749999999999877,5.497063245598101e-10
70,0.5249999999999875,1.9017605020556812e-10
71,0.5749999999999873,6.579318529899081e-11
72,0.6249999999999871,2.2761768514532966e-11
73,0.6749999999999869,7.874646949448292e-12
74,0.7249999999999868,2.724307847119286e-12
75,0.7749999999999866,9.424998090099464e-13
76,0.8249999999999864,3.260666341078487e-13
77,0.8749999999999862,1.128058052235634e-13
78,0.924999999999986,3.902622458429059e-14
