,abundance,fit_val
0,-1.975,2.2507111940921667e-23
1,-1.925,1.787292883032493e-19
2,-1.875,7.640375770713507e-16
3,-1.825,1.7582343032425061e-12
4,-1.775,2.178120069692148e-09
5,-1.7249999999999996,1.4525460915665656e-06
6,-1.6749999999999998,0.0005214600778051632
7,-1.6249999999999996,0.10077556591801111
8,-1.5749999999999995,10.48413160254192
9,-1.5249999999999997,587.1549405201142
10,-1.4749999999999996,17701.74225069325
11,-1.4249999999999994,287291.2134792865
12,-1.3749999999999996,2509988.387349885
13,-1.3249999999999993,11804949.083361138
14,-1.2749999999999997,29888186.31712061
15,-1.2249999999999992,39367613.24388704
16,-1.1749999999999994,8899764.81168133
17,-1.1249999999999991,2011953.6638543666
18,-1.0749999999999993,454838.70991556323
19,-1.024999999999999,102824.56090033788
20,-0.9749999999999992,23245.361693841296
21,-0.9249999999999989,5255.03669109976
22,-0.874999999999999,1187.9965985696629
23,-0.824999999999999,268.5682329494303
24,-0.7749999999999989,60.71473254756946
25,-0.7249999999999989,13.72566929394438
26,-0.6749999999999988,3.1029371235247156
27,-0.6249999999999988,0.7014753587860172
28,-0.5749999999999987,0.15858126007562026
29,-0.5249999999999987,0.03585017738997003
30,-0.4749999999999986,0.008104584477884959
31,-0.4249999999999986,0.0018321886903006318
32,-0.37499999999999856,0.0004141995689014731
33,-0.3249999999999985,9.363734411547777e-05
34,-0.2749999999999985,2.1168424284589383e-05
35,-0.2249999999999984,4.785507223910267e-06
36,-0.17499999999999838,1.081850924859324e-06
37,-0.12499999999999832,2.4457207331569254e-07
38,-0.07499999999999829,5.528996433008115e-08
39,-0.024999999999998246,1.2499301797534701e-08
40,0.025000000000001688,2.8256944514043605e-09
41,0.07500000000000172,6.38799611532875e-10
42,0.125000000000002,1.444122677495234e-10
43,0.17500000000000204,3.264701903389786e-11
44,0.22500000000000187,7.38045228711677e-12
45,0.2750000000000019,1.6684854413767052e-12
46,0.3250000000000022,3.771914727970593e-13
47,0.3750000000000022,8.527099105726911e-14
48,0.4250000000000021,1.9277058046858256e-14
49,0.4750000000000021,4.357929494361867e-15
50,0.5250000000000024,9.851892042688613e-16
51,0.5750000000000024,2.2271993373542433e-16
52,0.6250000000000022,5.034989083129931e-17
53,0.6750000000000023,1.1382508355696957e-17
54,0.7250000000000025,2.5732229867511457e-18
55,0.7750000000000026,5.817238461529899e-19
56,0.8250000000000024,1.3150925315270952e-19
57,0.8750000000000024,2.9730057963336487e-20
58,0.9250000000000028,6.7210201967838614e-21
