,abundance,fit_val
0,-2.975,2.1373176783724803e-17
1,-2.9250000000000003,8.891489661871407e-16
2,-2.8750000000000004,3.230006646350947e-14
3,-2.8250000000000006,1.0246032810447958e-12
4,-2.7750000000000012,2.8381249182865445e-11
5,-2.725000000000001,6.864844582196271e-10
6,-2.6750000000000007,1.4499510815198471e-08
7,-2.6250000000000013,2.674234142761357e-07
8,-2.575000000000001,4.3069412380770005e-06
9,-2.5250000000000017,6.057060364999746e-05
10,-2.475000000000002,0.0007438378875461653
11,-2.425000000000002,0.00797660575005832
12,-2.375000000000002,0.07469325698733784
13,-2.3250000000000024,0.6107565107769822
14,-2.2750000000000026,4.360921324760284
15,-2.2250000000000028,27.1901645681873
16,-2.1750000000000034,148.03651712875399
17,-2.125000000000003,703.8000927393131
18,-2.0750000000000037,2921.8183938604398
19,-2.0250000000000035,10592.063019769566
20,-1.975000000000004,33529.82845201823
21,-1.925000000000004,92684.16572295803
22,-1.8750000000000042,223719.1686884085
23,-1.825000000000004,471546.24067414936
24,-1.7750000000000044,867898.254712079
25,-1.7250000000000043,1394879.7881673086
26,-1.6750000000000047,1957619.0650884304
27,-1.6250000000000049,2399070.6002421607
28,-1.5750000000000048,2567327.717325881
29,-1.5250000000000052,2278254.555997029
30,-1.4750000000000054,1319200.9186463517
31,-1.4250000000000056,763870.3318627962
32,-1.3750000000000058,442311.61125851306
33,-1.3250000000000057,256116.1931463017
34,-1.275000000000006,148301.56550743588
35,-1.2250000000000063,85872.56456444772
36,-1.1750000000000065,49723.66488272494
37,-1.1250000000000069,28791.999655652082
38,-1.0750000000000068,16671.72454255419
39,-1.0250000000000072,9653.59831019039
40,-0.9750000000000072,5589.821262739791
41,-0.9250000000000074,3236.731086727983
42,-0.8750000000000075,1874.1973375113605
43,-0.8250000000000077,1085.235555816774
44,-0.7750000000000079,628.3949870363116
45,-0.7250000000000081,363.8659437721525
46,-0.6750000000000083,210.69300005340182
47,-0.6250000000000084,121.9997117930338
48,-0.5750000000000086,70.64273456550923
49,-0.5250000000000088,40.90498144257053
50,-0.475000000000009,23.68562764604489
51,-0.4250000000000092,13.714929996355778
52,-0.3750000000000093,7.941495476323115
53,-0.3250000000000095,4.598444936811077
54,-0.2750000000000097,2.6626843646675207
55,-0.22500000000000986,1.5418012226458393
56,-0.17500000000001004,0.8927648510262038
57,-0.1250000000000102,0.5169467162959459
58,-0.07500000000001039,0.2993329174888372
59,-0.02500000000001057,0.17332578516870584
60,0.024999999999989253,0.10036259311663841
61,0.07499999999998908,0.05811397356308938
62,0.1249999999999889,0.033650325469037366
63,0.17499999999998872,0.019484890375683142
64,0.22499999999998851,0.011282534348790408
65,0.2749999999999884,0.006533040672915358
66,0.3249999999999882,0.00378289301982423
67,0.374999999999988,0.002190447039272594
68,0.42499999999998783,0.0012683568387247257
69,0.4749999999999877,0.0007344295668860347
70,0.5249999999999875,0.0004252642255303648
71,0.5749999999999873,0.00024624507191716013
72,0.6249999999999871,0.00014258578973546404
73,0.6749999999999869,8.256290075654955e-05
74,0.7249999999999868,4.780723656952479e-05
75,0.7749999999999866,2.768231066824771e-05
76,0.8249999999999864,1.6029170036192302e-05
77,0.8749999999999862,9.281533435858524e-06
78,0.924999999999986,5.374380752493643e-06
