,abundance,fit_val
0,-2.975,5.650742796026909e-32
1,-2.9250000000000003,1.5900366383400904e-29
2,-2.8750000000000004,3.695571001847569e-27
3,-2.8250000000000006,7.0946144166176635e-25
4,-2.7750000000000012,1.1249905410286425e-22
5,-2.725000000000001,1.473471608597563e-20
6,-2.6750000000000007,1.5940704118254336e-18
7,-2.6250000000000013,1.424446218969773e-16
8,-2.575000000000001,1.0513745018338744e-14
9,-2.5250000000000017,6.409758265239951e-13
10,-2.475000000000002,3.227741077549389e-11
11,-2.425000000000002,1.3425440832186162e-09
12,-2.375000000000002,4.612445503472406e-08
13,-2.3250000000000024,1.3089009062755144e-06
14,-2.2750000000000026,3.067998311503386e-05
15,-2.2250000000000028,0.0005939861129026773
16,-2.1750000000000034,0.009498833914366034
17,-2.125000000000003,0.12546919864706316
18,-2.0750000000000037,1.3689159435768117
19,-2.0250000000000035,12.336423403269032
20,-1.975000000000004,91.82788439893288
21,-1.925000000000004,564.5893978662784
22,-1.8750000000000042,2867.2376155575716
23,-1.825000000000004,12027.28161746919
24,-1.7750000000000044,41671.97673153607
25,-1.7250000000000043,119259.65569925227
26,-1.6750000000000047,281913.47043504834
27,-1.6250000000000049,550441.1987493631
28,-1.5750000000000048,887725.8439513054
29,-1.5250000000000052,1182550.2993831926
30,-1.4750000000000054,1301167.5046353058
31,-1.4250000000000056,1368344.3587199028
32,-1.3750000000000058,739077.2386560926
33,-1.3250000000000057,399194.22418675415
34,-1.275000000000006,215614.85091034786
35,-1.2250000000000063,116459.0094653836
36,-1.1750000000000065,62902.443075674826
37,-1.1250000000000069,33975.19318644575
38,-1.0750000000000068,18350.857226127224
39,-1.0250000000000072,9911.760003414898
40,-0.9750000000000072,5353.591124093119
41,-0.9250000000000074,2891.609352334417
42,-0.8750000000000075,1561.8310126222523
43,-0.8250000000000077,843.5842518006011
44,-0.7750000000000079,455.6410931366858
45,-0.7250000000000081,246.1032259808794
46,-0.6750000000000083,132.92654844023585
47,-0.6250000000000084,71.7969754756777
48,-0.5750000000000086,38.77935407141547
49,-0.5250000000000088,20.945705473424226
50,-0.475000000000009,11.313302871715933
51,-0.4250000000000092,6.110599713605739
52,-0.3750000000000093,3.300488750572541
53,-0.3250000000000095,1.7826770698792882
54,-0.2750000000000097,0.962868767518787
55,-0.22500000000000986,0.5200696632766622
56,-0.17500000000001004,0.280902718817727
57,-0.1250000000000102,0.15172263066075978
58,-0.07500000000001039,0.08194921270790013
