,abundance,fit_val
0,-2.975,4.515356327232614e-18
1,-2.9250000000000003,2.660301604187259e-16
2,-2.8750000000000004,1.3439040370555869e-14
3,-2.8250000000000006,5.821088134551405e-13
4,-2.7750000000000012,2.1619150511558983e-11
5,-2.725000000000001,6.884487399374654e-10
6,-2.6750000000000007,1.8797631330398574e-08
7,-2.6250000000000013,4.400815687791541e-07
8,-2.575000000000001,8.834088922768289e-06
9,-2.5250000000000017,0.00015205086212484117
10,-2.475000000000002,0.0022439570564582907
11,-2.425000000000002,0.028394794496443984
12,-2.375000000000002,0.3080785434974248
13,-2.3250000000000024,2.866043046297708
14,-2.2750000000000026,22.86138300184644
15,-2.2250000000000028,156.358258318474
16,-2.1750000000000034,916.9331683511643
17,-2.125000000000003,4610.55360219563
18,-2.0750000000000037,19877.739837277673
19,-2.0250000000000035,73481.74530696546
20,-1.975000000000004,232911.24545048713
21,-1.925000000000004,632994.5728654511
22,-1.8750000000000042,1475054.4405727773
23,-1.825000000000004,2947234.1867877524
24,-1.7750000000000044,5049167.487927595
25,-1.7250000000000043,7416917.392841932
26,-1.6750000000000047,9341694.079412738
27,-1.6250000000000049,10088494.787662819
28,-1.5750000000000048,9341694.079412732
29,-1.5250000000000052,5593792.649063306
30,-1.4750000000000054,3005816.391413201
31,-1.4250000000000056,1615171.0915493448
32,-1.3750000000000058,867909.8505248919
33,-1.3250000000000057,466370.10319171206
34,-1.275000000000006,250603.30058416678
35,-1.2250000000000063,134661.3211993613
36,-1.1750000000000065,72360.06622772786
37,-1.1250000000000069,38882.57695563151
38,-1.0750000000000068,20893.496503341587
39,-1.0250000000000072,11227.090134310767
40,-0.9750000000000072,6032.860649426394
41,-0.9250000000000074,3241.7489465209405
42,-0.8750000000000075,1741.9491088806788
43,-0.8250000000000077,936.0338348183031
44,-0.7750000000000079,502.9764276452669
45,-0.7250000000000081,270.27365609695283
46,-0.6750000000000083,145.23115829104466
47,-0.6250000000000084,78.03975290507888
48,-0.5750000000000086,41.934548378943276
49,-0.5250000000000088,22.53346893454202
50,-0.475000000000009,12.108326948834673
51,-0.4250000000000092,6.506391977452354
52,-0.3750000000000093,3.4962003209147436
53,-0.3250000000000095,1.878678186977376
54,-0.2750000000000097,1.0095050072248617
55,-0.22500000000000986,0.5424560558994451
56,-0.17500000000001004,0.2914879772522396
57,-0.1250000000000102,0.156630643088169
58,-0.07500000000001039,0.0841652495772876
59,-0.02500000000001057,0.045226075158355646
60,0.024999999999989253,0.024302166089948684
61,0.07499999999998908,0.013058733807776368
62,0.1249999999999889,0.007017091728827081
63,0.17499999999998872,0.0037706240938498834
64,0.22499999999998851,0.0020261394045504024
65,0.2749999999999884,0.0010887430792604707
66,0.3249999999999882,0.0005850345193304238
67,0.374999999999988,0.000314367453008899
68,0.42499999999998783,0.00016892489630254646
69,0.4749999999999877,9.077154876468214e-05
70,0.5249999999999875,4.877596047406794e-05
71,0.5749999999999873,2.620969183125272e-05
72,0.6249999999999871,1.4083740006605424e-05
73,0.6749999999999869,7.567877327620489e-06
74,0.7249999999999868,4.0665879389317695e-06
75,0.7749999999999866,2.185175148744778e-06
76,0.8249999999999864,1.1742007064394292e-06
77,0.8749999999999862,6.309550517242739e-07
78,0.924999999999986,3.390427846901622e-07
