,abundance,fit_val
0,-2.975,4.955854965838574e-53
1,-2.9250000000000003,3.0672855940772586e-49
2,-2.8750000000000004,1.425850260941048e-45
3,-2.8250000000000006,4.9782614557563646e-42
4,-2.7750000000000012,1.3054659896901995e-38
5,-2.725000000000001,2.571209712582977e-35
6,-2.6750000000000007,3.8035884130989545e-32
7,-2.6250000000000013,4.2260400578902766e-29
8,-2.575000000000001,3.5266128104067386e-26
9,-2.5250000000000017,2.2103753564911857e-23
10,-2.475000000000002,1.0405389869651059e-20
11,-2.425000000000002,3.679042136379006e-18
12,-2.375000000000002,9.770015315820057e-16
13,-2.3250000000000024,1.9486767565834666e-13
14,-2.2750000000000026,2.919230872570679e-11
15,-2.2250000000000028,3.284589947570591e-09
16,-2.1750000000000034,2.775734691513654e-07
17,-2.125000000000003,1.761809003390144e-05
18,-2.0750000000000037,0.0008398926381207255
19,-2.0250000000000035,0.030072726317012417
20,-1.975000000000004,0.808734382500631
21,-1.925000000000004,16.335148617679778
22,-1.8750000000000042,247.81315154607697
23,-1.825000000000004,2823.6423659878797
24,-1.7750000000000044,24164.571915075972
25,-1.7250000000000043,155321.86623252401
26,-1.6750000000000047,749842.7074078448
27,-1.6250000000000049,2718891.155385447
28,-1.5750000000000048,7404530.896189584
29,-1.5250000000000052,15145630.42010989
30,-1.4750000000000054,23268116.97011431
31,-1.4250000000000056,26848448.834054027
32,-1.3750000000000058,17308848.195467096
33,-1.3250000000000057,7166136.038331572
34,-1.275000000000006,2966893.2987304935
35,-1.2250000000000063,1228340.6007041612
36,-1.1750000000000065,508552.3742912713
37,-1.1250000000000069,210548.7006201944
38,-1.0750000000000068,87170.4814958973
39,-1.0250000000000072,36089.95363943758
40,-0.9750000000000072,14941.809788650124
41,-0.9250000000000074,6186.144819987661
42,-0.8750000000000075,2561.1614841281835
43,-0.8250000000000077,1060.3612328291342
44,-0.7750000000000079,439.0062676854804
45,-0.7250000000000081,181.75551604515496
46,-0.6750000000000083,75.24964913828536
47,-0.6250000000000084,31.154541103601332
48,-0.5750000000000086,12.898471188780096
49,-0.5250000000000088,5.340170425060714
50,-0.475000000000009,2.210914747284111
51,-0.4250000000000092,0.9153535619048674
52,-0.3750000000000093,0.37897080578126036
53,-0.3250000000000095,0.156899888318153
54,-0.2750000000000097,0.06495902739394148
55,-0.22500000000000986,0.026894061463003716
56,-0.17500000000001004,0.011134565448301038
57,-0.1250000000000102,0.004609885639364972
58,-0.07500000000001039,0.0019085653325847487
