,abundance,fit_val
0,-2.975,2.2057675896289316e-13
1,-2.9250000000000003,6.065316736383783e-12
2,-2.8750000000000004,1.4717506892280623e-10
3,-2.8250000000000006,3.151389180150255e-09
4,-2.7750000000000012,5.954658506961449e-08
5,-2.725000000000001,9.928844516003576e-07
6,-2.6750000000000007,1.4609238806325187e-05
7,-2.6250000000000013,0.00018968958901708778
8,-2.575000000000001,0.0021734338759852295
9,-2.5250000000000017,0.021975380170811992
10,-2.475000000000002,0.1960710123258446
11,-2.425000000000002,1.5437515765663214
12,-2.375000000000002,10.725769658790425
13,-2.3250000000000024,65.76071807708718
14,-2.2750000000000026,355.7882952925199
15,-2.2250000000000028,1698.6495766523024
16,-2.1750000000000034,7156.537688760568
17,-2.125000000000003,26606.586440738603
18,-2.0750000000000037,87289.5761250935
19,-2.0250000000000035,252710.12283854582
20,-1.975000000000004,645609.5144589148
21,-1.925000000000004,1455473.2705505674
22,-1.8750000000000042,2895513.3733364404
23,-1.825000000000004,5083161.931840577
24,-1.7750000000000044,7874615.25535632
25,-1.7250000000000043,10764943.916802377
26,-1.6750000000000047,12986174.31652441
27,-1.6250000000000049,13824126.96225773
28,-1.5750000000000048,11688571.046974752
29,-1.5250000000000052,6759160.062354393
30,-1.4750000000000054,3908625.319974514
31,-1.4250000000000056,2260244.1355153183
32,-1.3750000000000058,1307033.326019773
33,-1.3250000000000057,755819.2889357144
34,-1.275000000000006,437068.2722122481
35,-1.2250000000000063,252743.84680442858
36,-1.1750000000000065,146154.402318362
37,-1.1250000000000069,84516.83230716501
38,-1.0750000000000068,48873.62152580193
39,-1.0250000000000072,28262.19128003028
40,-0.9750000000000072,16343.201731578863
41,-0.9250000000000074,9450.797363607564
42,-0.8750000000000075,5465.120744082198
43,-0.8250000000000077,3160.320087108132
44,-0.7750000000000079,1827.521022988202
45,-0.7250000000000081,1056.8021584547712
46,-0.6750000000000083,611.117895808674
47,-0.6250000000000084,353.3916727835715
48,-0.5750000000000086,204.35610747008715
49,-0.5250000000000088,118.17318255232891
50,-0.475000000000009,68.33610821536203
51,-0.4250000000000092,39.51678024710724
52,-0.3750000000000093,22.851402602220787
53,-0.3250000000000095,13.214300295303278
54,-0.2750000000000097,7.64144483093926
55,-0.22500000000000986,4.418824894197563
56,-0.17500000000001004,2.555277683419468
57,-0.1250000000000102,1.4776426302738266
58,-0.07500000000001039,0.8544776784809914
59,-0.02500000000001057,0.4941195442411963
60,0.024999999999989253,0.28573493509527426
61,0.07499999999998908,0.16523218740371762
62,0.1249999999999889,0.09554895954571987
63,0.17499999999998872,0.055253179260787134
64,0.22499999999998851,0.03195130363469712
65,0.2749999999999884,0.018476507915285274
66,0.3249999999999882,0.010684426170733117
67,0.374999999999988,0.00617849233855534
68,0.42499999999998783,0.003572842094426464
69,0.4749999999999877,0.00206607048001785
70,0.5249999999999875,0.0011947483587534304
71,0.5749999999999873,0.000690888164053188
72,0.6249999999999871,0.00039952049461429114
73,0.6749999999999869,0.00023103106106267052
74,0.7249999999999868,0.00013359853097717436
75,0.7749999999999866,7.725613775550842e-05
76,0.8249999999999864,4.467497342405547e-05
77,0.8749999999999862,2.5834235420314635e-05
78,0.924999999999986,1.4939185602131053e-05
