,abundance,fit_val
0,-2.975,0.00017340433422832153
1,-2.9250000000000003,0.0010734968703298255
2,-2.8750000000000004,0.006169154749812642
3,-2.8250000000000006,0.03291050858758595
4,-2.7750000000000012,0.16297746963755297
5,-2.725000000000001,0.7492117765753622
6,-2.6750000000000007,3.1971695449134634
7,-2.6250000000000013,12.665163104277307
8,-2.575000000000001,46.57361560083084
9,-2.5250000000000017,158.98390837456543
10,-2.475000000000002,503.79103124758313
11,-2.425000000000002,1481.9438259155095
12,-2.375000000000002,4046.663566909714
13,-2.3250000000000024,10257.617596469709
14,-2.2750000000000026,24136.8147557008
15,-2.2250000000000028,52722.6775114194
16,-2.1750000000000034,106905.24315822264
17,-2.125000000000003,201226.2348638402
18,-2.0750000000000037,351604.35393515934
19,-2.0250000000000035,570305.9925873188
20,-1.975000000000004,858708.32501463
21,-1.925000000000004,1200238.2393762292
22,-1.8750000000000042,1557303.6182850304
23,-1.825000000000004,1875699.1158257404
24,-1.7750000000000044,2097186.736161454
25,-1.7250000000000043,2176682.464273083
26,-1.6750000000000047,2267640.498375059
27,-1.6250000000000049,1571723.069123998
28,-1.5750000000000048,1089376.1192687857
29,-1.5250000000000052,755056.8879125472
30,-1.4750000000000054,523337.06779514434
31,-1.4250000000000056,362729.86964677734
32,-1.3750000000000058,251411.5021286265
33,-1.3250000000000057,174255.6891278993
34,-1.275000000000006,120778.26565748705
35,-1.2250000000000063,83712.55784093087
36,-1.1750000000000065,58021.965310749365
37,-1.1250000000000069,40215.572733052366
38,-1.0750000000000068,27873.793684609907
39,-1.0250000000000072,19319.589939188965
40,-0.9750000000000072,13390.590446412514
41,-0.9250000000000074,9281.144841476975
42,-0.8750000000000075,6432.84923941143
43,-0.8250000000000077,4458.668628040813
44,-0.7750000000000079,3090.345381154034
45,-0.7250000000000081,2141.947601747777
46,-0.6750000000000083,1484.6041340918887
47,-0.6250000000000084,1028.9931617207985
48,-0.5750000000000086,713.2048891375584
49,-0.5250000000000088,494.3290517490664
50,-0.475000000000009,342.62413946520326
51,-0.4250000000000092,237.4760304475521
52,-0.3750000000000093,164.59688195102848
53,-0.3250000000000095,114.08365508275669
54,-0.2750000000000097,79.07245995652407
55,-0.22500000000000986,54.805869596661665
56,-0.17500000000001004,37.986466386625395
57,-0.1250000000000102,26.3287790005273
58,-0.07500000000001039,18.248725654110217
