,abundance,fit_val
0,-3.975,1.3313326940971572e-10
1,-3.925,8.864867590538747e-10
2,-3.875,5.639197315927764e-09
3,-3.8250000000000006,3.427060018206353e-08
4,-3.7750000000000012,1.989690432158939e-07
5,-3.725000000000001,1.103592383684921e-06
6,-3.675000000000001,5.847783147933618e-06
7,-3.625000000000001,2.9602828286063786e-05
8,-3.575000000000001,0.00014316423415614815
9,-3.5250000000000017,0.0006614472947337311
10,-3.475000000000002,0.002919546095425234
11,-3.4250000000000016,0.01231104192436525
12,-3.3750000000000018,0.04959451708788717
13,-3.3250000000000024,0.19086746396508625
14,-3.2750000000000026,0.7017614740330916
15,-3.2250000000000028,2.464940968794025
16,-3.175000000000003,8.271473939752584
17,-3.125000000000003,26.516650852056465
18,-3.0750000000000037,81.21080519650705
19,-3.0250000000000035,237.61198616202572
20,-2.975000000000004,664.1745869563284
21,-2.9250000000000043,1773.599452124761
22,-2.875000000000004,4524.68364045321
23,-2.825000000000004,11027.58145873195
24,-2.7750000000000044,25676.256851214614
25,-2.7250000000000045,57113.99382194285
26,-2.6750000000000047,121370.38533181645
27,-2.625000000000005,246400.91321166273
28,-2.5750000000000046,477893.6690387719
29,-2.525000000000005,885481.7670742414
30,-2.4750000000000054,1567427.0983001927
31,-2.4250000000000056,2650662.660070992
32,-2.3750000000000058,4282338.086665017
33,-2.325000000000006,6609472.873470442
34,-2.275000000000006,9745678.47685216
35,-2.2250000000000063,13728298.57189352
36,-2.1750000000000065,18474842.059284505
37,-2.1250000000000067,23752216.025280647
38,-2.075000000000007,29173391.250058133
39,-2.025000000000007,34231748.30078267
40,-1.9750000000000072,38373430.48588093
41,-1.9250000000000076,41095243.02353398
42,-1.8750000000000075,42044758.48861121
43,-1.825000000000008,41095243.02353399
44,-1.7750000000000081,44423278.98917907
45,-1.725000000000008,31345625.424477667
46,-1.6750000000000085,22117868.280074503
47,-1.6250000000000084,15606646.561682897
48,-1.5750000000000086,11012246.470457256
49,-1.5250000000000088,7770379.872882925
50,-1.475000000000009,5482877.951459163
51,-1.4250000000000091,3868787.771304106
52,-1.375000000000009,2729865.4013279392
53,-1.3250000000000095,1926227.425717737
54,-1.2750000000000097,1359170.3436302315
55,-1.22500000000001,959047.7211254433
56,-1.17500000000001,676716.1568131824
57,-1.1250000000000102,477499.447425417
58,-1.0750000000000104,336929.6269876456
59,-1.0250000000000106,237741.79039184222
60,-0.9750000000000107,167753.60304183385
61,-0.9250000000000108,118369.05613916318
62,-0.8750000000000111,83522.69755888524
63,-0.8250000000000113,58934.66785197204
64,-0.7750000000000115,41585.044261453855
65,-0.7250000000000116,29342.931236511766
66,-0.6750000000000118,20704.74202545808
67,-0.6250000000000121,14609.526869876925
68,-0.5750000000000122,10308.666251393868
69,-0.5250000000000123,7273.924804624568
70,-0.4750000000000125,5132.572999555441
71,-0.4250000000000127,3621.6081831114293
72,-0.3750000000000129,2555.4523692338553
73,-0.32500000000001306,1803.1593925250413
74,-0.27500000000001323,1272.331988651413
75,-0.2250000000000134,897.7734836179649
76,-0.1750000000000136,633.4802827223101
77,-0.12500000000001374,446.99166985945914
78,-0.07500000000001394,315.40295471411156
79,-0.02500000000001412,222.55229918192833
80,0.0249999999999857,157.03570664408403
81,0.07499999999998552,110.80637338663485
82,0.12499999999998535,78.18637331270216
83,0.17499999999998514,55.1692902218075
84,0.224999999999985,38.92814635876649
85,0.2749999999999848,27.46819059728514
86,0.32499999999998463,19.38190140715167
87,0.3749999999999845,13.676113860724287
88,0.4249999999999843,9.650038270367071
89,0.4749999999999841,6.809188601959861
90,0.5249999999999839,4.804649278898285
91,0.5749999999999837,3.390221073708179
92,0.6249999999999836,2.392182709171759
93,0.6749999999999834,1.6879542630537363
94,0.7249999999999832,1.191041797617437
95,0.7749999999999828,0.8404141005013801
96,0.8249999999999829,0.5930067792200238
97,0.8749999999999827,0.4184330557889404
98,0.9249999999999824,0.2952516367640176
