,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,26750684.001597155
18,-1.0749999999999993,9027063.715366578
19,-1.024999999999999,1889246.856139276
20,-0.9749999999999992,395394.75913483603
21,-0.9249999999999989,82750.9729833673
22,-0.874999999999999,17318.700795826364
23,-0.824999999999999,3624.5784966859815
24,-0.7749999999999989,758.5770684256196
25,-0.7249999999999989,158.7602997886077
26,-0.6749999999999988,33.22646285799233
27,-0.6249999999999988,6.9538658942036475
28,-0.5749999999999987,1.4553535560267123
29,-0.5249999999999987,0.30458654297677606
30,-0.4749999999999986,0.06374599613843969
31,-0.4249999999999986,0.01334120668617928
32,-0.37499999999999856,0.0027921407872709527
33,-0.3249999999999985,0.0005843586985289931
34,-0.2749999999999985,0.00012229866420176473
35,-0.2249999999999984,2.5595517450475332e-05
36,-0.17499999999999838,5.356808415149775e-06
37,-0.12499999999999832,1.1211102276850564e-06
38,-0.07499999999999829,2.3463376794761e-07
39,-0.024999999999998246,4.910579147508899e-08
40,0.025000000000001688,1.0277202542020244e-08
41,0.07500000000000172,2.1508846292251965e-09
42,0.125000000000002,4.5015213715227235e-10
43,0.17500000000000204,9.421097897554581e-11
44,0.22500000000000187,1.9717130780895135e-11
45,0.2750000000000019,4.1265386524837075e-12
46,0.3250000000000022,8.636307908928352e-13
47,0.3750000000000022,1.8074667555319454e-13
48,0.4250000000000021,3.782792492814861e-14
49,0.4750000000000021,7.916891970433566e-15
50,0.5250000000000024,1.6569023701555335e-15
51,0.5750000000000024,3.467680845563814e-16
52,0.6250000000000022,7.257404336721111e-17
53,0.6750000000000023,1.5188801983907594e-17
54,0.7250000000000025,3.1788184177510426e-18
55,0.7750000000000026,6.652852900274397e-19
56,0.8250000000000024,1.3923554571576609e-19
57,0.8750000000000024,2.914018614475521e-20
58,0.9250000000000028,6.098661402774474e-21
