,abundance,fit_val
0,-1.975,8.027028336637664e-29
1,-1.925,1.3967465700508559e-24
2,-1.875,1.2944811571370407e-20
3,-1.825,6.389827803833682e-17
4,-1.775,1.6799558889279032e-13
5,-1.7249999999999996,2.3524581403452695e-10
6,-1.6749999999999998,1.7545317526720885e-07
7,-1.6249999999999996,6.969728523685502e-05
8,-1.5749999999999995,0.014746392678957535
9,-1.5249999999999997,1.6617704375351492
10,-1.4749999999999996,99.74050552405039
11,-1.4249999999999994,3188.507211025133
12,-1.3749999999999996,54289.83779113203
13,-1.3249999999999993,492339.8473992128
14,-1.2749999999999997,2378081.4839691576
15,-1.2249999999999992,6117919.783095171
16,-1.1749999999999994,8097381.636780435
17,-1.1249999999999991,2230464.1823735368
18,-1.0749999999999993,614392.4903148548
19,-1.024999999999999,169237.4776238698
20,-0.9749999999999992,46617.307802399235
21,-0.9249999999999989,12840.970080950288
22,-0.874999999999999,3537.1092925142184
23,-0.824999999999999,974.3144068025532
24,-0.7749999999999989,268.37976573470365
25,-0.7249999999999989,73.9265458387202
26,-0.6749999999999988,20.363435986626328
27,-0.6249999999999988,5.6092100675998
28,-0.5749999999999987,1.545084906256806
29,-0.5249999999999987,0.42560134827757146
30,-0.4749999999999986,0.11723401537493218
31,-0.4249999999999986,0.032292694599187106
32,-0.37499999999999856,0.008895183886189326
33,-0.3249999999999985,0.0024502227934584935
34,-0.2749999999999985,0.0006749260964581886
35,-0.2249999999999984,0.00018591176153304488
36,-0.17499999999999838,5.1210322519305885e-05
37,-0.12499999999999832,1.4106138906468076e-05
38,-0.07499999999999829,3.88560635941239e-06
39,-0.024999999999998246,1.0703096630774709e-06
40,0.025000000000001688,2.9482213814635143e-07
41,0.07500000000000172,8.12102292819294e-08
42,0.125000000000002,2.2369762940765575e-08
43,0.17500000000000204,6.161862839825738e-09
44,0.22500000000000187,1.6973158704169155e-09
45,0.2750000000000019,4.675341270742412e-10
46,0.3250000000000022,1.2878460856279944e-10
47,0.3750000000000022,3.547436313678964e-11
48,0.4250000000000021,9.771590363200797e-12
49,0.4750000000000021,2.6916333313161894e-12
50,0.5250000000000024,7.414238338864565e-13
51,0.5750000000000024,2.042288951690489e-13
52,0.6250000000000022,5.625586839221862e-14
53,0.6750000000000023,1.5495959697294673e-14
54,0.7250000000000025,4.268439432238772e-15
55,0.7750000000000026,1.1757629435414495e-15
56,0.8250000000000024,3.238697705217766e-16
57,0.8750000000000024,8.921154458388464e-17
58,0.9250000000000028,2.4573765171785726e-17
