,abundance,fit_val
0,-1.975,1.4168722684197914e-30
1,-1.925,9.574637372772816e-26
2,-1.875,3.0048644852423915e-21
3,-1.825,4.3796395472247316e-17
4,-1.775,2.96457722861077e-13
5,-1.7249999999999996,9.319617535576431e-10
6,-1.6749999999999998,1.3606434429194782e-06
7,-1.6249999999999996,0.0009225746095501639
8,-1.5749999999999995,0.2905156848956611
9,-1.5249999999999997,42.48626889031287
10,-1.4749999999999996,2885.6159089531543
11,-1.4249999999999994,91020.53329191045
12,-1.3749999999999996,1333371.4429958505
13,-1.3249999999999993,9071390.13498395
14,-1.2749999999999997,28662064.07063466
15,-1.2249999999999992,42058327.80486515
16,-1.1749999999999994,12375114.057692565
17,-1.1249999999999991,2675760.1564167975
18,-1.0749999999999993,578555.6707832658
19,-1.024999999999999,125095.91466662471
20,-0.9749999999999992,27048.370029963757
21,-0.9249999999999989,5848.42697083716
22,-0.874999999999999,1264.553020951913
23,-0.824999999999999,273.4229820723411
24,-0.7749999999999989,59.119804299747514
25,-0.7249999999999989,12.782946166228701
26,-0.6749999999999988,2.7639420431809283
27,-0.6249999999999988,0.5976224509374579
28,-0.5749999999999987,0.1292185538932138
29,-0.5249999999999987,0.0279397714126386
30,-0.4749999999999986,0.006041166713842098
31,-0.4249999999999986,0.0013062274105766296
32,-0.37499999999999856,0.00028243386235844963
33,-0.3249999999999985,6.10681462973572e-05
34,-0.2749999999999985,1.3204218718867315e-05
35,-0.2249999999999984,2.85503003688241e-06
36,-0.17499999999999838,6.173175925852953e-07
37,-0.12499999999999832,1.3347705810178747e-07
38,-0.07499999999999829,2.8860549664387552e-08
39,-0.024999999999998246,6.240258354326243e-09
40,0.025000000000001688,1.34927521414432e-09
41,0.07500000000000172,2.917417036495019e-10
42,0.125000000000002,6.308069751528834e-11
43,0.17500000000000204,1.3639374656548521e-11
44,0.22500000000000187,2.9491199106765157e-12
45,0.2750000000000019,6.376618038989724e-13
46,0.3250000000000022,1.378759048350837e-13
47,0.3750000000000022,2.9811672924202827e-14
48,0.4250000000000021,6.445911224319315e-15
49,0.4750000000000021,1.3937416936462148e-15
50,0.5250000000000024,3.013562925407722e-16
51,0.5750000000000024,6.515957402144847e-17
52,0.6250000000000022,1.4088871517697768e-17
53,0.6750000000000023,3.0463105940019485e-18
54,0.7250000000000025,6.586764755056074e-19
55,0.7750000000000026,1.4241971919696232e-19
56,0.8250000000000024,3.0794141236897826e-20
57,0.8750000000000024,6.658341554560822e-21
58,0.9250000000000028,1.439673602719901e-21
