,abundance,fit_val
0,-1.975,4.879482172273497e-37
1,-1.925,7.683164455866138e-32
2,-1.875,5.5899183611998746e-27
3,-1.825,1.8791858929867238e-22
4,-1.775,2.9189923998044767e-18
5,-1.7249999999999996,2.0950535458212586e-14
6,-1.6749999999999998,6.947942771296817e-11
7,-1.6249999999999996,1.064673097494281e-07
8,-1.5749999999999995,7.538332170500947e-05
9,-1.5249999999999997,0.024662278786039184
10,-1.4749999999999996,3.7281216707736804
11,-1.4249999999999994,260.40294685168993
12,-1.3749999999999996,8404.282728136131
13,-1.3249999999999993,125329.80266195262
14,-1.2749999999999997,863588.7974373382
15,-1.2249999999999992,2749530.7841312573
16,-1.1749999999999994,4044912.350521385
17,-1.1249999999999991,1370867.1405061418
18,-1.0749999999999993,354047.36560623074
19,-1.024999999999999,91438.13677409312
20,-0.9749999999999992,23615.294643985126
21,-0.9249999999999989,6099.010334167611
22,-0.874999999999999,1575.1625214533617
23,-0.824999999999999,406.80976634710436
24,-0.7749999999999989,105.06483219438775
25,-0.7249999999999989,27.134596750600863
26,-0.6749999999999988,7.007923826075926
27,-0.6249999999999988,1.8099033054911766
28,-0.5749999999999987,0.4674351571915042
29,-0.5249999999999987,0.12072226483908799
30,-0.4749999999999986,0.031178367745043206
31,-0.4249999999999986,0.008052289414391548
32,-0.37499999999999856,0.0020796266611304557
33,-0.3249999999999985,0.0005370953311681756
34,-0.2749999999999985,0.00013871306814553115
35,-0.2249999999999984,3.582476733226683e-05
36,-0.17499999999999838,9.252293036043009e-06
37,-0.12499999999999832,2.3895459147254893e-06
38,-0.07499999999999829,6.171367093906204e-07
39,-0.024999999999998246,1.593849759196747e-07
40,0.025000000000001688,4.11636030758888e-08
41,0.07500000000000172,1.0631128865265557e-08
42,0.125000000000002,2.74565131583641e-09
43,0.17500000000000204,7.091063652501308e-10
44,0.22500000000000187,1.8313754348121996e-10
45,0.2750000000000019,4.7298066236515555e-11
46,0.3250000000000022,1.2215447620346638e-11
47,0.3750000000000022,3.1548258192896707e-12
48,0.4250000000000021,8.147819269003957e-13
49,0.4750000000000021,2.104298704367113e-13
50,0.5250000000000024,5.4346726295788287e-14
51,0.5750000000000024,1.4035871679908006e-14
52,0.6250000000000022,3.624978121821314e-15
53,0.6750000000000023,9.362059360013542e-16
54,0.7250000000000025,2.417894743496524e-16
55,0.7750000000000026,6.244582271714743e-17
56,0.8250000000000024,1.6127586965106496e-17
57,0.8750000000000024,4.165195524690436e-18
58,0.9250000000000028,1.0757253268227025e-18
