,abundance,fit_val
0,-2.975,1.7489673406196876e-76
1,-2.9250000000000003,2.2689364358413886e-71
2,-2.8750000000000004,2.0255557865180034e-66
3,-2.8250000000000006,1.2443637126881184e-61
4,-2.7750000000000012,5.260556835839079e-57
5,-2.725000000000001,1.530373180409848e-52
6,-2.6750000000000007,3.063685809347792e-48
7,-2.6250000000000013,4.2205821093252847e-44
8,-2.575000000000001,4.001121432253428e-40
9,-2.5250000000000017,2.6101914372487888e-36
10,-2.475000000000002,1.1717750293058108e-32
11,-2.425000000000002,3.619906615823137e-29
12,-2.375000000000002,7.695409674559597e-26
13,-2.3250000000000024,1.1257640421343642e-22
14,-2.2750000000000026,1.1332983344057621e-19
15,-2.2250000000000028,7.85095301047987e-17
16,-2.1750000000000034,3.742671890593336e-14
17,-2.125000000000003,1.2277851679849422e-11
18,-2.0750000000000037,2.771687478020409e-09
19,-2.0250000000000035,4.3057358866193265e-07
20,-1.975000000000004,4.602902371738868e-05
21,-1.925000000000004,0.0033860813691888886
22,-1.8750000000000042,0.17141320164993532
23,-1.825000000000004,5.971348154597036
24,-1.7750000000000044,143.14684132757682
25,-1.7250000000000043,2361.41542314346
26,-1.6750000000000047,26806.75661944183
27,-1.6250000000000049,209409.9905355863
28,-1.5750000000000048,1125723.6050726045
29,-1.5250000000000052,4164351.677290543
30,-1.4750000000000054,10600937.491288345
31,-1.4250000000000056,18570448.76828128
32,-1.3750000000000058,22386271.882061806
33,-1.3250000000000057,10816942.876129491
34,-1.275000000000006,4047609.2968767984
35,-1.2250000000000063,1514581.4494701074
36,-1.1750000000000065,566743.674803054
37,-1.1250000000000069,212070.72953497866
38,-1.0750000000000068,79355.08824359863
39,-1.0250000000000072,29694.008428026456
40,-0.9750000000000072,11111.248894551201
41,-0.9250000000000074,4157.736140471333
42,-0.8750000000000075,1555.7899906516025
43,-0.8250000000000077,582.1635652755301
44,-0.7750000000000079,217.84072321507273
45,-0.7250000000000081,81.5141714827281
46,-0.6750000000000083,30.501919266745563
47,-0.6250000000000084,11.413562354028176
48,-0.5750000000000086,4.270859301346136
49,-0.5250000000000088,1.598119728627697
50,-0.475000000000009,0.5980029981844812
51,-0.4250000000000092,0.22376770615597438
52,-0.3750000000000093,0.08373199878650026
53,-0.3250000000000095,0.03133181164173673
54,-0.2750000000000097,0.011724101120007435
55,-0.22500000000000986,0.00438706030292414
56,-0.17500000000001004,0.0016416011687794654
57,-0.1250000000000102,0.0006142733883876375
58,-0.07500000000001039,0.00022985594970170283
59,-0.02500000000001057,8.601016845602136e-05
60,0.024999999999989253,3.218428362386813e-05
61,0.07499999999998908,1.2043088985591614e-05
62,0.1249999999999889,4.506422886707276e-06
63,0.17499999999998872,1.6862656464745472e-06
64,0.22499999999998851,6.309864613167466e-07
65,0.2749999999999884,2.3610984141047068e-07
66,0.3249999999999882,8.835032227877351e-08
67,0.374999999999988,3.3059949556245133e-08
68,0.42499999999998783,1.2370755832817834e-08
69,0.4749999999999877,4.629033072625679e-09
70,0.5249999999999875,1.7321453496493098e-09
71,0.5749999999999873,6.481542614276166e-10
72,0.6249999999999871,2.425338882166191e-10
73,0.6749999999999869,9.075414671178576e-11
74,0.7249999999999868,3.395944049694232e-11
75,0.7749999999999866,1.270733779832463e-11
76,0.8249999999999864,4.7549792210289175e-12
77,0.8749999999999862,1.7792733420054259e-12
78,0.924999999999986,6.65789160880096e-13
