,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,196799.61001174993
13,-1.3249999999999993,163323.9284946459
14,-1.2749999999999997,67562.10490982403
15,-1.2249999999999992,27948.37267213809
16,-1.1749999999999994,11561.385425502709
17,-1.1249999999999991,4782.590905204205
18,-1.0749999999999993,1978.4113170457335
19,-1.024999999999999,818.4081425729804
20,-0.9749999999999992,338.5503722400502
21,-0.9249999999999989,140.04791568120905
22,-0.874999999999999,57.93353159495037
23,-0.824999999999999,23.96532691498984
24,-0.7749999999999989,9.913721437834743
25,-0.7249999999999989,4.101002798568578
26,-0.6749999999999988,1.696459201454078
27,-0.6249999999999988,0.7017731914747161
28,-0.5749999999999987,0.290302066710762
29,-0.5249999999999987,0.12008907003050714
30,-0.4749999999999986,0.04967716869601397
31,-0.4249999999999986,0.020549922561856164
32,-0.37499999999999856,0.008500873306255268
33,-0.3249999999999985,0.003516550816747972
34,-0.2749999999999985,0.001454689324409934
35,-0.2249999999999984,0.0006017604012642013
36,-0.17499999999999838,0.00024892983983129197
37,-0.12499999999999832,0.00010297464743152184
38,-0.07499999999999829,4.259745645934949e-05
