,abundance,fit_val
0,-1.975,2.590898449223268e-32
1,-1.925,6.8764304290256035e-28
2,-1.875,9.843732353348327e-24
3,-1.825,7.600473015621291e-20
4,-1.775,3.1652318492729225e-16
5,-1.7249999999999996,7.10975300894697e-13
6,-1.6749999999999998,8.613657148471667e-10
7,-1.6249999999999996,5.628656298542711e-07
8,-1.5749999999999995,0.00019838368821138607
9,-1.5249999999999997,0.03771301649241946
10,-1.4749999999999996,3.86687971605187
11,-1.4249999999999994,213.85240370363508
12,-1.3749999999999996,6378.986605515648
13,-1.3249999999999993,102629.76286396924
14,-1.2749999999999997,890592.5168803119
15,-1.2249999999999992,4168394.738328485
16,-1.1749999999999994,10523076.253040208
17,-1.1249999999999991,13212146.405083261
18,-1.0749999999999993,2860161.5974732717
19,-1.024999999999999,619166.9478104904
20,-0.9749999999999992,134037.08014247828
21,-0.9249999999999989,29016.307987130764
22,-0.874999999999999,6281.441883910543
23,-0.824999999999999,1359.8047056312325
24,-0.7749999999999989,294.3701257816448
25,-0.7249999999999989,63.725158909842214
26,-0.6749999999999988,13.79520380100288
27,-0.6249999999999988,2.986381692361881
28,-0.5749999999999987,0.6464910371114542
29,-0.5249999999999987,0.13995219101912337
30,-0.4749999999999986,0.03029680946323223
31,-0.4249999999999986,0.00655864446971024
32,-0.37499999999999856,0.0014198134404965574
33,-0.3249999999999985,0.00030736079919022345
34,-0.2749999999999985,6.653737609767488e-05
35,-0.2249999999999984,1.4403991757008119e-05
36,-0.17499999999999838,3.1181719313877276e-06
37,-0.12499999999999832,6.750209495894506e-07
38,-0.07499999999999829,1.461283381451849e-07
39,-0.024999999999998246,3.163381999041713e-08
40,0.025000000000001688,6.8480801183949056e-09
41,0.07500000000000172,1.4824703852447025e-09
42,0.125000000000002,3.209247563012852e-10
43,0.17500000000000204,6.947369757409328e-11
44,0.22500000000000187,1.5039645773183622e-11
45,0.2750000000000019,3.255778127277695e-12
46,0.3250000000000022,7.048098987118587e-13
47,0.3750000000000022,1.5257704115654382e-13
48,0.4250000000000021,3.302983333609923e-14
49,0.4750000000000021,7.150288680006306e-15
50,0.5250000000000024,1.5478924064551133e-15
51,0.5750000000000024,3.350872963578452e-16
52,0.6250000000000022,7.253960011184231e-17
53,0.6750000000000023,1.5703351459694206e-17
54,0.7250000000000025,3.3994569405741883e-18
55,0.7750000000000026,7.359134462779919e-19
56,0.8250000000000024,1.5931032805530424e-19
57,0.8750000000000024,3.448745331866251e-20
58,0.9250000000000028,7.465833828388287e-21
