,abundance,fit_val
0,-2.975,1.404498178803256e-62
1,-2.9250000000000003,3.552891008378965e-58
2,-2.8750000000000004,6.44584626607159e-54
3,-2.8250000000000006,8.38716825996119e-50
4,-2.7750000000000012,7.826870028990072e-46
5,-2.725000000000001,5.238394990316188e-42
6,-2.6750000000000007,2.514465705190112e-38
7,-2.6250000000000013,8.65626503080137e-35
8,-2.575000000000001,2.1372372111159337e-31
9,-2.5250000000000017,3.78453270903769e-28
10,-2.475000000000002,4.8062809432069215e-25
11,-2.425000000000002,4.377673799647434e-22
12,-2.375000000000002,2.8596639145299062e-19
13,-2.3250000000000024,1.3397505594022479e-16
14,-2.2750000000000026,4.501634731889547e-14
15,-2.2250000000000028,1.0848105814209002e-11
16,-2.1750000000000034,1.874886260445461e-09
17,-2.125000000000003,2.3239848587005027e-07
18,-2.0750000000000037,2.0659938094396065e-05
19,-2.0250000000000035,0.0013172314505151682
20,-1.975000000000004,0.060232726307707506
21,-1.925000000000004,1.9753329336854688
22,-1.8750000000000042,46.46066718026736
23,-1.825000000000004,783.7326387351708
24,-1.7750000000000044,9481.734247353104
25,-1.7250000000000043,82270.65938817374
26,-1.6750000000000047,511964.1271148957
27,-1.6250000000000049,2284922.3125289395
28,-1.5750000000000048,7313759.91363084
29,-1.5250000000000052,16789869.28118113
30,-1.4750000000000054,27643388.9217773
31,-1.4250000000000056,32641687.82549167
32,-1.3750000000000058,14223573.463503562
33,-1.3250000000000057,4583281.8421556195
34,-1.275000000000006,1476877.2769047306
35,-1.2250000000000063,475896.2171987421
36,-1.1750000000000065,153348.6993710993
37,-1.1250000000000069,49413.76449098208
38,-1.0750000000000068,15922.665997064163
39,-1.0250000000000072,5130.78279029591
40,-0.9750000000000072,1653.2992682287138
41,-0.9250000000000074,532.7449206182373
42,-0.8750000000000075,171.66713607065472
43,-0.8250000000000077,55.316539803893164
44,-0.7750000000000079,17.82472548861243
45,-0.7250000000000081,5.743686063350423
46,-0.6750000000000083,1.8507959415925868
47,-0.6250000000000084,0.5963845481167278
48,-0.5750000000000086,0.19217382167282088
49,-0.5250000000000088,0.06192443760147329
50,-0.475000000000009,0.01995399757823038
51,-0.4250000000000092,0.006429804367614513
52,-0.3750000000000093,0.0020718847962023818
53,-0.3250000000000095,0.000667626316961675
54,-0.2750000000000097,0.00021513015584495566
55,-0.22500000000000986,6.932168906177445e-05
56,-0.17500000000001004,2.233762419546911e-05
57,-0.1250000000000102,7.197883684763703e-06
58,-0.07500000000001039,2.319384061886778e-06
59,-0.02500000000001057,7.473783492669751e-07
60,0.024999999999989253,2.4082876403774213e-07
61,0.07499999999998908,7.76025872904013e-08
62,0.1249999999999889,2.5005989538776825e-08
63,0.17499999999998872,8.057714757285728e-09
64,0.22499999999998851,2.596448623202761e-09
65,0.2749999999999884,8.366572478674376e-10
66,0.3249999999999882,2.6959722759530835e-10
67,0.374999999999988,8.687268927907745e-11
68,0.42499999999998783,2.7993107384278126e-11
69,0.4749999999999877,9.020257891526546e-12
70,0.5249999999999875,2.906610234894599e-12
71,0.5749999999999873,9.366010550020174e-13
72,0.6249999999999871,3.0180225944972916e-13
73,0.6749999999999869,9.725016144548845e-14
74,0.7249999999999868,3.1337054660947326e-14
75,0.7749999999999866,1.00977826692211e-14
76,0.8249999999999864,3.2538225413344853e-15
77,0.8749999999999862,1.048483758990732e-15
78,0.924999999999986,3.3785437862769294e-16
