,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,17440496.001041286
15,-1.2249999999999992,10415906.922051307
16,-1.1749999999999994,2476136.646872707
17,-1.1249999999999991,588643.1915981877
18,-1.0749999999999993,139936.06025439917
19,-1.024999999999999,33266.503781954
20,-0.9749999999999992,7908.328073999665
21,-0.9249999999999989,1880.0188121944227
22,-0.874999999999999,446.93021092856566
23,-0.824999999999999,106.24713547812854
24,-0.7749999999999989,25.257755061700433
25,-0.7249999999999989,6.004436617382306
26,-0.6749999999999988,1.4274134420929094
27,-0.6249999999999988,0.33933393996850936
28,-0.5749999999999987,0.0806686552185749
29,-0.5249999999999987,0.019177073579428012
30,-0.4749999999999986,0.004558897753710335
31,-0.4249999999999986,0.0010837706098745222
32,-0.37499999999999856,0.0002576409470626646
33,-0.3249999999999985,6.124806947019195e-05
34,-0.2749999999999985,1.4560286540605894e-05
35,-0.2249999999999984,3.4613653291998603e-06
36,-0.17499999999999838,8.228581153793954e-07
37,-0.12499999999999832,1.9561514421312113e-07
38,-0.07499999999999829,4.650289512898262e-08
39,-0.024999999999998246,1.1054968489664152e-08
40,0.025000000000001688,2.6280584890143603e-09
41,0.07500000000000172,6.247590328401034e-10
42,0.125000000000002,1.4852175122696386e-10
43,0.17500000000000204,3.530754967598795e-11
44,0.22500000000000187,8.393538682541764e-12
45,0.2750000000000019,1.995366210961894e-12
46,0.3250000000000022,4.743513393379252e-13
47,0.3750000000000022,1.1276586317617246e-13
48,0.4250000000000021,2.6807429100159748e-14
49,0.4750000000000021,6.37283513573047e-15
50,0.5250000000000024,1.5149915165478805e-15
51,0.5750000000000024,3.6015356530150776e-16
52,0.6250000000000022,8.56180309807628e-17
53,0.6750000000000023,2.0353671142713708e-17
54,0.7250000000000025,4.838606123502361e-18
55,0.7750000000000026,1.1502646895607352e-18
56,0.8250000000000024,2.7344834902423096e-19
57,0.8750000000000024,6.50059071296298e-20
58,0.9250000000000028,1.5453623972589823e-20
