,abundance,fit_val
0,-2.975,5.460222594390274e-54
1,-2.9250000000000003,4.813768667102916e-50
2,-2.8750000000000004,3.1190472413142124e-46
3,-2.8250000000000006,1.4853218110194473e-42
4,-2.7750000000000012,5.198535728030666e-39
5,-2.725000000000001,1.3372215801324602e-35
6,-2.6750000000000007,2.52806123376379e-32
7,-2.6250000000000013,3.5126402251150493e-29
8,-2.575000000000001,3.587084608894107e-26
9,-2.5250000000000017,2.692225538137767e-23
10,-2.475000000000002,1.485057014785586e-20
11,-2.425000000000002,6.0205571651172044e-18
12,-2.375000000000002,1.7938747217172216e-15
13,-2.3250000000000024,3.928343034639999e-13
14,-2.2750000000000026,6.322496070939193e-11
15,-2.2250000000000028,7.478760067521605e-09
16,-2.1750000000000034,6.501783465292651e-07
17,-2.125000000000003,4.154294415542609e-05
18,-2.0750000000000037,0.0019508501475003822
19,-2.0250000000000035,0.06733058978012868
20,-1.975000000000004,1.7079014035140592
21,-1.925000000000004,31.840145308649088
22,-1.8750000000000042,436.26377757815254
23,-1.825000000000004,4393.242122397882
24,-1.7750000000000044,32514.942567982755
25,-1.7250000000000043,176865.33148752636
26,-1.6750000000000047,707073.0792248753
27,-1.6250000000000049,2077532.1887126865
28,-1.5750000000000048,4486349.35275262
29,-1.5250000000000052,7120332.686129929
30,-1.4750000000000054,8305568.250754018
31,-1.4250000000000056,9242877.44543218
32,-1.3750000000000058,4111131.2488900903
33,-1.3250000000000057,1828586.416446881
34,-1.275000000000006,813335.3279141323
35,-1.2250000000000063,361762.6980509772
36,-1.1750000000000065,160908.10912733257
37,-1.1250000000000069,71570.1749307642
38,-1.0750000000000068,31833.63453464418
39,-1.0250000000000072,14159.254028170617
40,-0.9750000000000072,6297.882022113417
41,-0.9250000000000074,2801.229350469109
42,-0.8750000000000075,1245.9563145796064
43,-0.8250000000000077,554.1878024306794
44,-0.7750000000000079,246.49670038116184
45,-0.7250000000000081,109.63904840976791
46,-0.6750000000000083,48.76625495437308
47,-0.6250000000000084,21.69069922411917
48,-0.5750000000000086,9.647786840949811
49,-0.5250000000000088,4.2912305392581995
50,-0.475000000000009,1.9086926198350087
51,-0.4250000000000092,0.8489656949641269
52,-0.3750000000000093,0.3776106973621704
53,-0.3250000000000095,0.1679571266638392
54,-0.2750000000000097,0.07470550117947745
55,-0.22500000000000986,0.03322819351182961
56,-0.17500000000001004,0.014779538676904097
57,-0.1250000000000102,0.006573777880050557
58,-0.07500000000001039,0.0029239448240541486
59,-0.02500000000001057,0.0013005388210724415
60,0.024999999999989253,0.0005784655070102578
61,0.07499999999998908,0.00025729515903623654
62,0.1249999999999889,0.0001144420852431372
63,0.17499999999998872,5.0902593441149426e-05
64,0.22499999999998851,2.264091932203182e-05
65,0.2749999999999884,1.0070434394259358e-05
66,0.3249999999999882,4.4792195690744995e-06
67,0.374999999999988,1.992308093424166e-06
68,0.42499999999998783,8.861569471897001e-07
69,0.4749999999999877,3.941529614041403e-07
70,0.5249999999999875,1.753149455932617e-07
71,0.5749999999999873,7.797817892545068e-08
72,0.6249999999999871,3.4683844939477486e-08
73,0.6749999999999869,1.542699658241302e-08
74,0.7249999999999868,6.861760106731887e-09
75,0.7749999999999866,3.0520361828571113e-09
76,0.8249999999999864,1.3575124627761885e-09
77,0.8749999999999862,6.038067624963465e-10
78,0.924999999999986,2.685666735543114e-10
