,abundance,fit_val
0,-1.975,5.073357557077389e-19
1,-1.925,9.2035634063325e-16
2,-1.875,9.951334770945906e-13
3,-1.825,6.413150840746435e-10
4,-1.775,2.463351371067698e-07
5,-1.7249999999999996,5.639570929741792e-05
6,-1.6749999999999998,0.0076953885566420095
7,-1.6249999999999996,0.6258638014598001
8,-1.5749999999999995,30.338486039781
9,-1.5249999999999997,876.5420723794095
10,-1.4749999999999996,15094.419594539044
11,-1.4249999999999994,154926.19723023183
12,-1.3749999999999996,947759.3860074464
13,-1.3249999999999993,3455700.6745566274
14,-1.2749999999999997,7509982.620663867
15,-1.2249999999999992,9385898.994896082
16,-1.1749999999999994,2831217.4167233836
17,-1.1249999999999991,854024.9650157769
18,-1.0749999999999993,257613.0807058632
19,-1.024999999999999,77707.9149548502
20,-0.9749999999999992,23440.269531673897
21,-0.9249999999999989,7070.659868261199
22,-0.874999999999999,2132.8351581062125
23,-0.824999999999999,643.3608597230702
24,-0.7749999999999989,194.06712902797892
25,-0.7249999999999989,58.53954277755351
26,-0.6749999999999988,17.658209743036668
27,-0.6249999999999988,5.326525567750708
28,-0.5749999999999987,1.6067242963341832
29,-0.5249999999999987,0.4846617051949536
30,-0.4749999999999986,0.14619618874153362
31,-0.4249999999999986,0.044099472628960384
32,-0.37499999999999856,0.013302422606861902
33,-0.3249999999999985,0.004012620484158448
34,-0.2749999999999985,0.0012103902894787253
35,-0.2249999999999984,0.0003651091994990016
36,-0.17499999999999838,0.00011013367235143062
37,-0.12499999999999832,3.322136446371647e-05
38,-0.07499999999999829,1.002108649668362e-05
