,abundance,fit_val
0,-1.975,1.0303969788770484e-10
1,-1.925,3.329339388677824e-08
2,-1.875,6.775842173975369e-06
3,-1.825,0.0008686007801302066
4,-1.775,0.07013404200775815
5,-1.7249999999999996,3.5668861199206643
6,-1.6749999999999998,114.2618730851809
7,-1.6249999999999996,2305.5001513704738
8,-1.5749999999999995,29300.881876560998
9,-1.5249999999999997,234556.75721667128
10,-1.4749999999999996,1182679.112217231
11,-1.4249999999999994,3756104.142188419
12,-1.3749999999999996,7513807.148112591
13,-1.3249999999999993,9467475.366721902
14,-1.2749999999999997,3873053.259372195
15,-1.2249999999999992,1093235.170477371
16,-1.1749999999999994,308584.2248816472
17,-1.1249999999999991,87103.14707879866
18,-1.0749999999999993,24586.345053577443
19,-1.024999999999999,6939.914151973286
20,-0.9749999999999992,1958.908830564538
21,-0.9249999999999989,552.9353422005347
22,-0.874999999999999,156.07540682039547
23,-0.824999999999999,44.05493871527083
24,-0.7749999999999989,12.435255910879647
25,-0.7249999999999989,3.5100625282555584
26,-0.6749999999999988,0.9907748614553662
27,-0.6249999999999988,0.27966305961499655
28,-0.5749999999999987,0.07893965617813
29,-0.5249999999999987,0.02228206087032041
30,-0.4749999999999986,0.00628949074098214
31,-0.4249999999999986,0.0017753157578700835
32,-0.37499999999999856,0.0005011130741643567
33,-0.3249999999999985,0.00014144769007160945
34,-0.2749999999999985,3.992601681757782e-05
35,-0.2249999999999984,1.1269797464422825e-05
36,-0.17499999999999838,3.1810920550731184e-06
37,-0.12499999999999832,8.97917348984715e-07
38,-0.07499999999999829,2.5345244703684473e-07
39,-0.024999999999998246,7.154126488545821e-08
40,0.025000000000001688,2.0193739067223517e-08
41,0.07500000000000172,5.700026385723008e-09
42,0.125000000000002,1.6089294156857306e-09
43,0.17500000000000204,4.541476985339415e-10
44,0.22500000000000187,1.2819091382935083e-10
45,0.2750000000000019,3.6184066200163536e-11
46,0.3250000000000022,1.0213568244943906e-11
47,0.3750000000000022,2.8829533894025387e-12
48,0.4250000000000021,8.137626386921245e-13
49,0.4750000000000021,2.2969834842470523e-13
50,0.5250000000000024,6.48362664496791e-14
51,0.5750000000000024,1.830113919391891e-14
52,0.6250000000000022,5.165807874750859e-15
53,0.6750000000000023,1.4581371528885402e-15
54,0.7250000000000025,4.1158401709557792e-16
55,0.7750000000000026,1.1617659065400493e-16
56,0.8250000000000024,3.2792819097380665e-17
57,0.8750000000000024,9.256331058605246e-18
58,0.9250000000000028,2.612756909128968e-18
