,abundance,fit_val
0,-2.975,4.275188302353762e-06
1,-2.9250000000000003,3.96940233523782e-05
2,-2.8750000000000004,0.0003365070616785894
3,-2.8250000000000006,0.002604728325523244
4,-2.7750000000000012,0.018408986200462624
5,-2.725000000000001,0.11879454551499247
6,-2.6750000000000007,0.6999424243105201
7,-2.6250000000000013,3.7655405028331805
8,-2.575000000000001,18.496583531023216
9,-2.5250000000000017,82.95735598025618
10,-2.475000000000002,339.7171517909996
11,-2.425000000000002,1270.2208456012786
12,-2.375000000000002,4336.50833968797
13,-2.3250000000000024,13517.622846052505
14,-2.2750000000000026,38473.31896568575
15,-2.2250000000000028,99981.15970724574
16,-2.1750000000000034,237233.4232312696
17,-2.125000000000003,513964.08269039757
18,-2.0750000000000037,1016690.7066184644
19,-2.0250000000000035,1836302.0798699982
20,-1.975000000000004,3028297.843872318
21,-1.925000000000004,4559867.649574628
22,-1.8750000000000042,6269098.25257444
23,-1.825000000000004,7869680.560685444
24,-1.7750000000000044,9020037.039291263
25,-1.7250000000000043,9439711.609530933
26,-1.6750000000000047,9020037.03929127
27,-1.6250000000000049,6800208.6303619305
28,-1.5750000000000048,4345868.104554515
29,-1.5250000000000052,2777351.491520213
30,-1.4750000000000054,1774946.0227211027
31,-1.4250000000000056,1134330.0958457505
32,-1.3750000000000058,724926.1385249515
33,-1.3250000000000057,463284.8129845947
34,-1.275000000000006,296075.4296691482
35,-1.2250000000000063,189215.48385978662
36,-1.1750000000000065,120923.57468602138
37,-1.1250000000000069,77279.67403387272
38,-1.0750000000000068,49387.7892237995
39,-1.0250000000000072,31562.68132478588
40,-0.9750000000000072,20171.035554876045
41,-0.9250000000000074,12890.878033120785
42,-0.8750000000000075,8238.284842278508
43,-0.8250000000000077,5264.911898796792
44,-0.7750000000000079,3364.6927525299748
45,-0.7250000000000081,2150.303278866832
46,-0.6750000000000083,1374.212901795779
47,-0.6250000000000084,878.2301166638973
48,-0.5750000000000086,561.2581113214596
49,-0.5250000000000088,358.6880722341346
50,-0.475000000000009,229.2298865135713
51,-0.4250000000000092,146.49592484002395
52,-0.3750000000000093,93.62241687217052
53,-0.3250000000000095,59.8320871420703
54,-0.2750000000000097,38.237409066934866
55,-0.22500000000000986,24.436711503651562
56,-0.17500000000001004,15.616980430535376
57,-0.1250000000000102,9.980478663476472
58,-0.07500000000001039,6.378310762133323
59,-0.02500000000001057,4.076242187383702
60,0.024999999999989253,2.6050393262195497
61,0.07499999999998908,1.6648249979243928
62,0.1249999999999889,1.0639541007375828
63,0.17499999999998872,0.6799503430616588
64,0.22499999999998851,0.4345417426458125
65,0.2749999999999884,0.27770634727738713
66,0.3249999999999882,0.17747619560914907
67,0.374999999999988,0.11342124627938502
68,0.42499999999998783,0.07248509617537567
69,0.4749999999999877,0.046323676911566455
70,0.5249999999999875,0.029604472585858185
71,0.5749999999999873,0.01891958617101902
72,0.6249999999999871,0.012091103458928172
73,0.6749999999999869,0.007727165992586332
74,0.7249999999999868,0.004938266757852691
75,0.7749999999999866,0.0031559408190674466
76,0.8249999999999864,0.002016894376476933
77,0.8749999999999862,0.0012889541214737654
78,0.924999999999986,0.0008237430510200086
