,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,20126906.001201678
14,-1.2749999999999997,14678686.934755186
15,-1.2249999999999992,3932703.353822125
16,-1.1749999999999994,1053647.0828698145
17,-1.1249999999999991,282292.37635254144
18,-1.0749999999999993,75631.57250881122
19,-1.024999999999999,20263.15706454608
20,-0.9749999999999992,5428.890615419027
21,-0.9249999999999989,1454.504508863147
22,-0.874999999999999,389.68981255481697
23,-0.824999999999999,104.40541716003442
24,-0.7749999999999989,27.97222503944067
25,-0.7249999999999989,7.494298619177652
26,-0.6749999999999988,2.0078671508689943
27,-0.6249999999999988,0.5379463376629045
28,-0.5749999999999987,0.1441261998233726
29,-0.5249999999999987,0.03861418885343073
30,-0.4749999999999986,0.010345485988222125
31,-0.4249999999999986,0.0027717552410269604
32,-0.37499999999999856,0.000742606690967123
33,-0.3249999999999985,0.00019895865598320916
34,-0.2749999999999985,5.3304861472622746e-05
35,-0.2249999999999984,1.4281400538085998e-05
36,-0.17499999999999838,3.826262665254233e-06
37,-0.12499999999999832,1.0251295693636765e-06
38,-0.07499999999999829,2.7465198443555936e-07
39,-0.024999999999998246,7.358456414559701e-08
40,0.025000000000001688,1.9714724041136456e-08
41,0.07500000000000172,5.2819548302158434e-09
42,0.125000000000002,1.4151375778948943e-09
43,0.17500000000000204,3.7914265243506567e-10
44,0.22500000000000187,1.0157962952926027e-10
45,0.2750000000000019,2.721514202907806e-11
46,0.3250000000000022,7.291461478007664e-12
47,0.3750000000000022,1.9535231684062147e-12
48,0.4250000000000021,5.233865365688862e-13
49,0.4750000000000021,1.4022534827936604e-13
50,0.5250000000000024,3.756907548477131e-14
51,0.5750000000000024,1.0065479958505727e-14
52,0.6250000000000022,2.6967362248812575e-15
53,0.6750000000000023,7.225076495673027e-16
54,0.7250000000000025,1.935737351198512e-16
55,0.7750000000000026,5.186213730842867e-17
56,0.8250000000000024,1.389486690708866e-17
57,0.8750000000000024,3.722702850010196e-18
58,0.9250000000000028,9.973838973875762e-19
