,abundance,fit_val
0,-2.975,1.2643162403493365e-103
1,-2.9250000000000003,2.113172672990411e-96
2,-2.8750000000000004,2.0098521486033108e-89
3,-2.8250000000000006,1.0877850613502528e-82
4,-2.7750000000000012,3.350209188799043e-76
5,-2.725000000000001,5.871520964350937e-70
6,-2.6750000000000007,5.855704621842614e-64
7,-2.6250000000000013,3.3232082897878834e-58
8,-2.575000000000001,1.0732127382735819e-52
9,-2.5250000000000017,1.972258926324373e-47
10,-2.475000000000002,2.062490216500191e-42
11,-2.425000000000002,1.227353652078831e-37
12,-2.375000000000002,4.156209173451171e-33
13,-2.3250000000000024,8.00893795523721e-29
14,-2.2750000000000026,8.782179655418406e-25
15,-2.2250000000000028,5.4799874052196665e-21
16,-2.1750000000000034,1.9458379031950904e-17
17,-2.125000000000003,3.931729332548028e-14
18,-2.0750000000000037,4.520749277785622e-11
19,-2.0250000000000035,2.9579245089270376e-08
20,-1.975000000000004,1.1013202013145745e-05
21,-1.925000000000004,0.002333404227426231
22,-1.8750000000000042,0.28133010641578493
23,-1.825000000000004,19.30155487633689
24,-1.7750000000000044,753.5606925724346
25,-1.7250000000000043,16741.487100727787
26,-1.6750000000000047,211650.68764462054
27,-1.6250000000000049,1522632.8328670452
28,-1.5750000000000048,6233336.208694493
29,-1.5250000000000052,14520974.716262085
30,-1.4750000000000054,19249561.53343039
31,-1.4250000000000056,20323865.184458796
32,-1.3750000000000058,8046491.84852234
33,-1.3250000000000057,3185714.4534616405
34,-1.275000000000006,1261267.2416810014
35,-1.2250000000000063,499352.6815339741
36,-1.1750000000000065,197700.4494486314
37,-1.1250000000000069,78272.26959535565
38,-1.0750000000000068,30989.045319291756
39,-1.0250000000000072,12268.980250166504
40,-0.9750000000000072,4857.454459407486
41,-0.9250000000000074,1923.131616818569
42,-0.8750000000000075,761.3936983895743
43,-0.8250000000000077,301.4460159031568
44,-0.7750000000000079,119.346536090442
45,-0.7250000000000081,47.25090041118035
46,-0.6750000000000083,18.707267615839008
47,-0.6250000000000084,7.406459106709668
48,-0.5750000000000086,2.93231687416059
49,-0.5250000000000088,1.160943728521686
50,-0.475000000000009,0.45963325200986493
51,-0.4250000000000092,0.18197499255384322
52,-0.3750000000000093,0.0720463494974912
53,-0.3250000000000095,0.028524119732434218
54,-0.2750000000000097,0.011293083024818289
55,-0.22500000000000986,0.004471083609301458
56,-0.17500000000001004,0.0017701621955166567
57,-0.1250000000000102,0.0007008310450552947
58,-0.07500000000001039,0.0002774684460877555
59,-0.02500000000001057,0.0001098534933883806
60,0.024999999999989253,4.3492476999760616e-05
61,0.07499999999998908,1.7219257187270994e-05
62,0.1249999999999889,6.817335744823543e-06
63,0.17499999999998872,2.699075003769925e-06
64,0.22499999999998851,1.068600131878085e-06
65,0.2749999999999884,4.2307317886865323e-07
66,0.3249999999999882,1.67500367385737e-07
67,0.374999999999988,6.631565052027892e-08
68,0.42499999999998783,2.625525885444863e-08
69,0.4749999999999877,1.0394810457349021e-08
70,0.5249999999999875,4.115445406317342e-09
71,0.5749999999999873,1.6293602429666532e-09
72,0.6249999999999871,6.450856564116016e-10
73,0.6749999999999869,2.5539809621861903e-10
74,0.7249999999999868,1.011155447401162e-10
75,0.7749999999999866,4.0033005490137005e-11
76,0.8249999999999864,1.584960584144006e-11
77,0.8749999999999862,6.2750723372718056e-12
78,0.924999999999986,2.484385620179969e-12
