,abundance,fit_val
0,-2.975,7.638123392438252e-88
1,-2.9250000000000003,3.053319997618824e-82
2,-2.8750000000000004,8.2072060841416e-77
3,-2.8250000000000006,1.4833912739447096e-71
4,-2.7750000000000012,1.802824559251168e-66
5,-2.725000000000001,1.4732911360939013e-61
6,-2.6750000000000007,8.095823862092087e-57
7,-2.6250000000000013,2.991375209551251e-52
8,-2.575000000000001,7.432212084833732e-48
9,-2.5250000000000017,1.241659920126392e-43
10,-2.475000000000002,1.394840650327072e-39
11,-2.425000000000002,1.0536197268124475e-35
12,-2.375000000000002,5.351561928034472e-32
13,-2.3250000000000024,1.8277406972366092e-28
14,-2.2750000000000026,4.197454270472386e-25
15,-2.2250000000000028,6.481786607965765e-22
16,-2.1750000000000034,6.730399591241086e-19
17,-2.125000000000003,4.69920438500548e-16
18,-2.0750000000000037,2.206201542472102e-13
19,-2.0250000000000035,6.964715775300002e-11
20,-1.975000000000004,1.4784239060489416e-08
21,-1.925000000000004,2.1102403335779257e-06
22,-1.8750000000000042,0.00020253599936033998
23,-1.825000000000004,0.013071032648795796
24,-1.7750000000000044,0.5672244415340757
25,-1.7250000000000043,16.551499205304445
26,-1.6750000000000047,324.755940021984
27,-1.6250000000000049,4284.638972848601
28,-1.5750000000000048,38010.950419315326
29,-1.5250000000000052,226746.49799305323
30,-1.4750000000000054,909514.8877020455
31,-1.4250000000000056,2453106.4872998553
32,-1.3750000000000058,4448978.983053621
33,-1.3250000000000057,5425523.7868030425
34,-1.275000000000006,2628261.497802579
35,-1.2250000000000063,744231.2763472125
36,-1.1750000000000065,210740.13874056394
37,-1.1250000000000069,59674.20006099387
38,-1.0750000000000068,16897.63598999686
39,-1.0250000000000072,4784.816583357557
40,-0.9750000000000072,1354.8918765871392
41,-0.9250000000000074,383.6577568358285
42,-0.8750000000000075,108.63839168559134
43,-0.8250000000000077,30.762574033091372
44,-0.7750000000000079,8.710879703375998
45,-0.7250000000000081,2.4666149563773248
46,-0.6750000000000083,0.6984586574724844
47,-0.6250000000000084,0.19777894192077514
48,-0.5750000000000086,0.056004044690135694
49,-0.5250000000000088,0.01585837698995834
50,-0.475000000000009,0.004490534963092323
51,-0.4250000000000092,0.0012715616653282463
52,-0.3750000000000093,0.00036006156995132757
53,-0.3250000000000095,0.00010195678093389781
54,-0.2750000000000097,2.8870576717776545e-05
55,-0.22500000000000986,8.175132564820892e-06
56,-0.17500000000001004,2.314910197524532e-06
57,-0.1250000000000102,6.555012019820935e-07
58,-0.07500000000001039,1.8561490042225163e-07
