,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,10961222.00065444
18,-1.0749999999999993,3865510.0753760636
19,-1.024999999999999,833573.293496533
20,-0.9749999999999992,179754.9151551667
21,-0.9249999999999989,38763.03352630762
22,-0.874999999999999,8359.007968514361
23,-0.824999999999999,1802.5682683029731
24,-0.7749999999999989,388.71267668743064
25,-0.7249999999999989,83.82347990612183
26,-0.6749999999999988,18.076013994321077
27,-0.6249999999999988,3.897980402255157
28,-0.5749999999999987,0.8405753182719827
29,-0.5249999999999987,0.18126485840700082
30,-0.4749999999999986,0.039088643431567614
31,-0.4249999999999986,0.008429223726805024
32,-0.37499999999999856,0.0018177098614568904
33,-0.3249999999999985,0.0003919778674198254
34,-0.2749999999999985,8.452759805343567e-05
35,-0.2249999999999984,1.8227852709425148e-05
36,-0.17499999999999838,3.930723480234917e-06
37,-0.12499999999999832,8.476361601320678e-07
38,-0.07499999999999829,1.8278748519865402e-07
