,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,0.0
33,-1.3250000000000057,0.0
34,-1.275000000000006,0.0
35,-1.2250000000000063,50821360.003034286
36,-1.1750000000000065,26906450.203264907
37,-1.1250000000000069,6264657.184223513
38,-1.0750000000000068,1458606.7407390866
39,-1.0250000000000072,339608.94611877
40,-0.9750000000000072,79071.50917557086
41,-0.9250000000000074,18410.302893245436
42,-0.8750000000000075,4286.490243514368
43,-0.8250000000000077,998.0280451814352
44,-0.7750000000000079,232.37192257132875
45,-0.7250000000000081,54.10339985954939
46,-0.6750000000000083,12.596951662539022
47,-0.6250000000000084,2.9329615440116727
48,-0.5750000000000086,0.6828845302497134
49,-0.5250000000000088,0.15899672554742414
50,-0.475000000000009,0.03701937533357008
51,-0.4250000000000092,0.008619260210355594
52,-0.3750000000000093,0.0020068314471651666
53,-0.3250000000000095,0.00046725268283377393
54,-0.2750000000000097,0.00010879093504527387
55,-0.22500000000000986,2.532990816927108e-05
56,-0.17500000000001004,5.897589239367203e-06
57,-0.1250000000000102,1.3731419239211894e-06
58,-0.07500000000001039,3.197100826629115e-07
59,-0.02500000000001057,7.44384358059931e-08
60,0.024999999999989253,1.733157953321489e-08
61,0.07499999999998908,4.0353299456618765e-09
62,0.1249999999999889,9.395501280854722e-10
63,0.17499999999998872,2.187564474459922e-10
64,0.22499999999998851,5.09332944232623e-11
65,0.2749999999999884,1.1858852669689621e-11
66,0.3249999999999882,2.7611091768918817e-12
67,0.374999999999988,6.428719623275366e-13
68,0.42499999999998783,1.49680557149168e-13
69,0.4749999999999877,3.485028201785321e-14
70,0.5249999999999875,8.114227925498219e-15
71,0.5749999999999873,1.88924424752734e-15
72,0.6249999999999871,4.3987473110030864e-16
73,0.6749999999999869,1.0241649766239069e-16
74,0.7249999999999868,2.3845741189071892e-17
75,0.7749999999999866,5.552029075731648e-18
76,0.8249999999999864,1.2926847864932894e-18
77,0.8749999999999862,3.0097716248198705e-19
78,0.924999999999986,7.007683023906258e-20
