,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,25001092.001492694
16,-1.1749999999999994,11117620.512531696
17,-1.1249999999999991,2429711.156444484
18,-1.0749999999999993,531003.5809458054
19,-1.024999999999999,116048.6925490673
20,-0.9749999999999992,25361.97405366013
21,-0.9249999999999989,5542.757214835084
22,-0.874999999999999,1211.347250715012
23,-0.824999999999999,264.73505963556323
24,-0.7749999999999989,57.85678034013519
25,-0.7249999999999989,12.644366167196482
26,-0.6749999999999988,2.763375266135129
27,-0.6249999999999988,0.6039245273755404
28,-0.5749999999999987,0.13198527150309047
29,-0.5249999999999987,0.02884484915598087
30,-0.4749999999999986,0.006303925531659077
31,-0.4249999999999986,0.0013776975186733991
32,-0.37499999999999856,0.00030109024026800466
33,-0.3249999999999985,6.580205854761054e-05
34,-0.2749999999999985,1.4380774698140552e-05
35,-0.2249999999999984,3.142860352446937e-06
36,-0.17499999999999838,6.868594635767552e-07
37,-0.12499999999999832,1.5011036756298513e-07
38,-0.07499999999999829,3.280601585156261e-08
39,-0.024999999999998246,7.169622548565025e-09
40,0.025000000000001688,1.5668921127599934e-09
41,0.07500000000000172,3.42437956307874e-10
42,0.125000000000002,7.483843524731194e-11
43,0.17500000000000204,1.635563840718249e-11
44,0.22500000000000187,3.5744588569028285e-12
45,0.2750000000000019,7.811835772842857e-13
46,0.3250000000000022,1.7072452246587958e-13
47,0.3750000000000022,3.731115632580151e-14
48,0.4250000000000021,8.154202842457112e-15
49,0.4750000000000021,1.7820681679049193e-15
50,0.5250000000000024,3.8946381595077152e-16
51,0.5750000000000024,8.511574734723073e-17
52,0.6250000000000022,1.8601703546686865e-17
53,0.6750000000000023,4.065327340982082e-18
54,0.7250000000000025,8.884609061668399e-19
55,0.7750000000000026,1.9416955034083858e-19
56,0.8250000000000024,4.2434972679015774e-20
57,0.8750000000000024,9.273992256292985e-21
58,0.9250000000000028,2.026793631289658e-21
