,abundance,fit_val
0,-2.975,5.185502663603852e-89
1,-2.9250000000000003,4.024487126261596e-83
2,-2.8750000000000004,2.0307134539299836e-77
3,-2.8250000000000006,6.66200834853404e-72
4,-2.7750000000000012,1.4209543369676698e-66
5,-2.725000000000001,1.970486637075372e-61
6,-2.6750000000000007,1.7765821284029898e-56
7,-2.6250000000000013,1.0413950446037851e-51
8,-2.575000000000001,3.9688450840199734e-47
9,-2.5250000000000017,9.834022800360478e-43
10,-2.475000000000002,1.584224397147405e-38
11,-2.425000000000002,1.6592835447922076e-34
12,-2.375000000000002,1.129907621934994e-30
13,-2.3250000000000024,5.0024607873112604e-27
14,-2.2750000000000026,1.4399349421776617e-23
15,-2.2250000000000028,2.6947623508309088e-20
16,-2.1750000000000034,3.2788118376444765e-17
17,-2.125000000000003,2.593766880402503e-14
18,-2.0750000000000037,1.3340245115015765e-11
19,-2.0250000000000035,4.46082412871987e-09
20,-1.975000000000004,9.698058863863277e-07
21,-1.925000000000004,0.00013707963937870682
22,-1.8750000000000042,0.012597359215721913
23,-1.825000000000004,0.7526698100319388
24,-1.7750000000000044,29.238016209936024
25,-1.7250000000000043,738.4306783577457
26,-1.6750000000000047,12125.229931388387
27,-1.6250000000000049,129446.00669079376
28,-1.5750000000000048,898474.497661287
29,-1.5250000000000052,4054537.0626907456
30,-1.4750000000000054,11895842.83060175
31,-1.4250000000000056,22691728.74217367
32,-1.3750000000000058,26781203.95496294
33,-1.3250000000000057,9320075.973096475
34,-1.275000000000006,3243461.955271563
35,-1.2250000000000063,1128751.0408350169
36,-1.1750000000000065,392814.5080029016
37,-1.1250000000000069,136702.6315948407
38,-1.0750000000000068,47573.62343861427
39,-1.0250000000000072,16556.006425588872
40,-0.9750000000000072,5761.624382423147
41,-0.9250000000000074,2005.091969088934
42,-0.8750000000000075,697.7882516551872
43,-0.8250000000000077,242.83596545910186
44,-0.7750000000000079,84.50888357689595
45,-0.7250000000000081,29.409776224503183
46,-0.6750000000000083,10.234840421105963
47,-0.6250000000000084,3.561807395128313
48,-0.5750000000000086,1.2395378333236273
49,-0.5250000000000088,0.43136920944746415
50,-0.475000000000009,0.15011998008998778
51,-0.4250000000000092,0.05224296943002613
52,-0.3750000000000093,0.018180976664335952
53,-0.3250000000000095,0.006327127191953779
54,-0.2750000000000097,0.0022018915288357023
55,-0.22500000000000986,0.0007662760930306654
56,-0.17500000000001004,0.00026667028918578127
57,-0.1250000000000102,9.280342135322579e-05
58,-0.07500000000001039,3.2296342577797656e-05
59,-0.02500000000001057,1.1239388900678824e-05
60,0.024999999999989253,3.911398405451165e-06
61,0.07499999999998908,1.3611983375040833e-06
62,0.1249999999999889,4.73708050665876e-07
63,0.17499999999998872,1.6485423988771964e-07
64,0.22499999999998851,5.737061122511279e-08
65,0.2749999999999884,1.9965437556138938e-08
66,0.3249999999999882,6.948134041033171e-09
67,0.374999999999988,2.4180069440711857e-09
68,0.42499999999998783,8.414860086244215e-10
69,0.4749999999999877,2.928439492065489e-10
70,0.5249999999999875,1.019120671145504e-10
71,0.5749999999999873,3.5466225106243155e-11
72,0.6249999999999871,1.2342533704795345e-11
73,0.6749999999999869,4.295301735599539e-12
74,0.7249999999999868,1.4947998070020418e-12
75,0.7749999999999866,5.202024445673687e-13
76,0.8249999999999864,1.8103466568985086e-13
77,0.8749999999999862,6.300153050740134e-14
78,0.924999999999986,2.1925043091333032e-14
