,abundance,fit_val
0,-1.975,2.2437445236751058e-32
1,-1.925,1.1925127905542184e-27
2,-1.875,3.141104510403116e-23
3,-1.825,4.1004491226274955e-19
4,-1.775,2.6528345771341375e-15
5,-1.7249999999999996,8.505867476892952e-12
6,-1.6749999999999998,1.3516266781435828e-08
7,-1.6249999999999996,1.0644483645129954e-05
8,-1.5749999999999995,0.00415453233537726
9,-1.5249999999999997,0.803617505581749
10,-1.4749999999999996,77.03823680143572
11,-1.4249999999999994,3660.1002495923276
12,-1.3749999999999996,86180.56319289138
13,-1.3249999999999993,1005669.7236752458
14,-1.2749999999999997,5816090.076019062
15,-1.2249999999999992,16670037.354857802
16,-1.1749999999999994,23347478.33062236
17,-1.1249999999999991,5649306.461389166
18,-1.0749999999999993,1366942.6326368947
19,-1.024999999999999,330754.2569501159
20,-0.9749999999999992,80031.4335646918
21,-0.9249999999999989,19364.92191356922
22,-0.874999999999999,4685.661420965461
23,-0.824999999999999,1133.7728625974778
24,-0.7749999999999989,274.33499531377146
25,-0.7249999999999989,66.37986508284088
26,-0.6749999999999988,16.061700343320993
27,-0.6249999999999988,3.886392622170676
28,-0.5749999999999987,0.9403766283028341
29,-0.5249999999999987,0.22753959494815312
30,-0.4749999999999986,0.05505694815343315
31,-0.4249999999999986,0.013321934323828555
32,-0.37499999999999856,0.0032234611630454755
33,-0.3249999999999985,0.000779969456168012
34,-0.2749999999999985,0.00018872644086093614
35,-0.2249999999999984,4.566546702357513e-05
36,-0.17499999999999838,1.1049510969254332e-05
37,-0.12499999999999832,2.6736109497498346e-06
38,-0.07499999999999829,6.469241517124541e-07
39,-0.024999999999998246,1.5653394077699742e-07
40,0.025000000000001688,3.787596204333388e-08
41,0.07500000000000172,9.164712097498479e-09
42,0.125000000000002,2.217552856715275e-09
43,0.17500000000000204,5.365733936877692e-10
44,0.22500000000000187,1.2983275954020625e-10
45,0.2750000000000019,3.141517199347675e-11
46,0.3250000000000022,7.601417661265285e-12
47,0.3750000000000022,1.8392880507862106e-12
48,0.4250000000000021,4.4504600122207663e-13
49,0.4750000000000021,1.0768620125547776e-13
50,0.5250000000000024,2.6056447893009263e-14
51,0.5750000000000024,6.3047862110984765e-15
52,0.6250000000000022,1.5255467410936877e-15
53,0.6750000000000023,3.6913113011901366e-16
54,0.7250000000000025,8.931734934929227e-17
55,0.7750000000000026,2.1611801996248526e-17
56,0.8250000000000024,5.229331019424797e-18
57,0.8750000000000024,1.2653226656187768e-18
58,0.9250000000000028,3.061656342238339e-19
