,abundance,fit_val
0,-1.975,1.9809420775517488e-22
1,-1.925,8.160664645300968e-18
2,-1.875,1.3344049821603147e-13
3,-1.825,8.660802746296442e-10
4,-1.775,2.2311923351633767e-06
5,-1.7249999999999996,0.0022815197908823146
6,-1.6749999999999998,0.9260188785287434
7,-1.6249999999999996,149.18453675727142
8,-1.5749999999999995,9539.731439456733
9,-1.5249999999999997,242134.6021366118
10,-1.4749999999999996,2439416.3681852426
11,-1.4249999999999994,9754912.535242368
12,-1.3749999999999996,15483502.02233948
13,-1.3249999999999993,9001398.713393927
14,-1.2749999999999997,2623174.288854989
15,-1.2249999999999992,764441.5683388019
16,-1.1749999999999994,222772.43029069714
17,-1.1249999999999991,64920.01187934864
18,-1.0749999999999993,18918.893764884415
19,-1.024999999999999,5513.31601651841
20,-0.9749999999999992,1606.682392520135
21,-0.9249999999999989,468.21700455769206
22,-0.874999999999999,136.44710639612765
23,-0.824999999999999,39.76321377192121
24,-0.7749999999999989,11.587736898438022
25,-0.7249999999999989,3.376881134347359
26,-0.6749999999999988,0.9840857015875294
27,-0.6249999999999988,0.28678079847669513
28,-0.5749999999999987,0.08357323578856582
29,-0.5249999999999987,0.02435478866531847
30,-0.4749999999999986,0.00709743646199084
31,-0.4249999999999986,0.0020683244278662085
32,-0.37499999999999856,0.000602748043158687
33,-0.3249999999999985,0.00017565194252742409
34,-0.2749999999999985,5.118822908485978e-05
35,-0.2249999999999984,1.4917197949205523e-05
36,-0.17499999999999838,4.347147745371027e-06
37,-0.12499999999999832,1.266839361147626e-06
38,-0.07499999999999829,3.691804514033066e-07
39,-0.024999999999998246,1.0758602067343388e-07
40,0.025000000000001688,3.1352558891857277e-08
41,0.07500000000000172,9.136716303051248e-09
42,0.125000000000002,2.662608340530806e-09
43,0.17500000000000204,7.75933381306438e-10
44,0.22500000000000187,2.2612135741512014e-10
45,0.2750000000000019,6.589595126474282e-11
46,0.3250000000000022,1.920330057595437e-11
47,0.3750000000000022,5.596197428410987e-12
48,0.4250000000000021,1.6308355708897478e-12
49,0.4750000000000021,4.752556880457411e-13
50,0.5250000000000024,1.3849830911929532e-13
51,0.5750000000000024,4.036097223324074e-14
52,0.6250000000000022,1.1761934784411688e-14
53,0.6750000000000023,3.4276456244236878e-15
54,0.7250000000000025,9.98879414142089e-16
55,0.7750000000000026,2.9109196029114707e-16
56,0.8250000000000024,8.482958818299303e-17
57,0.8750000000000024,2.4720913020403654e-17
58,0.9250000000000028,7.20413187959889e-18
