,abundance,fit_val
0,-2.975,3.1682469864314396e-11
1,-2.9250000000000003,6.556527229326222e-10
2,-2.8750000000000004,1.2048321764947072e-08
3,-2.8250000000000006,1.965970944531825e-07
4,-2.7750000000000012,2.848560725309054e-06
5,-2.725000000000001,3.6649809257064736e-05
6,-2.6750000000000007,0.0004187123828455331
7,-2.6250000000000013,0.004247738181720471
8,-2.575000000000001,0.038264630610652536
9,-2.5250000000000017,0.30608014584804055
10,-2.475000000000002,2.174055584127996
11,-2.425000000000002,13.712100158743675
12,-2.375000000000002,76.79539166039322
13,-2.3250000000000024,381.9127804008004
14,-2.2750000000000026,1686.5183609043715
15,-2.2250000000000028,6613.263160381564
16,-2.1750000000000034,23027.054322748292
17,-2.125000000000003,71196.52807411055
18,-2.0750000000000037,195468.6417475721
19,-2.0250000000000035,476533.2668976314
20,-1.975000000000004,1031590.1881173233
21,-1.925000000000004,1982983.1810503937
22,-1.8750000000000042,3384766.4540642817
23,-1.825000000000004,5130222.900878391
24,-1.7750000000000044,6904649.085295083
25,-1.7250000000000043,8251726.730284033
26,-1.6750000000000047,8756809.711097699
27,-1.6250000000000049,8251726.73028403
28,-1.5750000000000048,5396328.27497951
29,-1.5250000000000052,3109268.0103795985
30,-1.4750000000000054,1791504.7172341624
31,-1.4250000000000056,1032233.0339996722
32,-1.3750000000000058,594754.2455401188
33,-1.3250000000000057,342686.778020812
34,-1.275000000000006,197450.0034440934
35,-1.2250000000000063,113767.16687244015
36,-1.1750000000000065,65550.6104452732
37,-1.1250000000000069,37769.091451189845
38,-1.0750000000000068,21761.876195482477
39,-1.0250000000000072,12538.804544968467
40,-0.9750000000000072,7224.635321175049
41,-0.9250000000000074,4162.705889287906
42,-0.8750000000000075,2398.4768158365523
43,-0.8250000000000077,1381.9595208273377
44,-0.7750000000000079,796.2604035174761
45,-0.7250000000000081,458.7910287200292
46,-0.6750000000000083,264.3471998659585
47,-0.6250000000000084,152.31213712248928
48,-0.5750000000000086,87.7595341527482
49,-0.5250000000000088,50.56547679134501
50,-0.475000000000009,29.134924972205802
51,-0.4250000000000092,16.787023617689936
52,-0.3750000000000093,9.672383306623079
53,-0.3250000000000095,5.573054578397922
54,-0.2750000000000097,3.211094551281349
55,-0.22500000000000986,1.8501753521733633
56,-0.17500000000001004,1.06603800639376
57,-0.1250000000000102,0.6142320671070626
58,-0.07500000000001039,0.35390955106647376
59,-0.02500000000001057,0.2039163649107259
60,0.024999999999989253,0.11749296890434617
61,0.07499999999998908,0.06769735105861306
62,0.1249999999999889,0.0390060050664323
63,0.17499999999998872,0.022474563737733756
64,0.22499999999998851,0.0129494423830689
65,0.2749999999999884,0.007461237512293986
66,0.3249999999999882,0.004299031847707224
67,0.374999999999988,0.00247702539922479
68,0.42499999999998783,0.0014272178122330078
69,0.4749999999999877,0.0008223374230206321
70,0.5249999999999875,0.00047381614179981495
71,0.5749999999999873,0.0002730044017763614
72,0.6249999999999871,0.000157300262304609
73,0.6749999999999869,9.063360282874872e-05
74,0.7249999999999868,5.22214638511679e-05
75,0.7749999999999866,3.0089075151427317e-05
76,0.8249999999999864,1.7336787916334775e-05
77,0.8749999999999862,9.989147680456831e-06
78,0.924999999999986,5.7555685553469896e-06
