,abundance,fit_val
0,-1.975,4.542609498200939e-32
1,-1.925,1.0854398266697827e-27
2,-1.875,1.407844097067161e-23
3,-1.825,9.911784238434355e-20
4,-1.775,3.787891920825729e-16
5,-1.7249999999999996,7.857633743959342e-13
6,-1.6749999999999998,8.847782713558831e-10
7,-1.6249999999999996,5.407861731992369e-07
8,-1.5749999999999995,0.00017941765383602825
9,-1.5249999999999997,0.03231121069973204
10,-1.4749999999999996,3.158564523219398
11,-1.4249999999999994,167.60027953439538
12,-1.3749999999999996,4827.343331799105
13,-1.3249999999999993,75472.73720020265
14,-1.2749999999999997,640501.9817872287
15,-1.2249999999999992,2950525.133400806
16,-1.1749999999999994,7377795.663744534
17,-1.1249999999999991,9248286.579419069
18,-1.0749999999999993,2296120.1727977414
19,-1.024999999999999,570069.6883313747
20,-0.9749999999999992,141534.1641976251
21,-0.9249999999999989,35139.42250421097
22,-0.874999999999999,8724.24704614308
23,-0.824999999999999,2166.0141544163084
24,-0.7749999999999989,537.7675909814968
25,-0.7249999999999989,133.51435461324292
26,-0.6749999999999988,33.14830269941666
27,-0.6249999999999988,8.229901384275335
28,-0.5749999999999987,2.043280387809687
29,-0.5249999999999987,0.5072958408936419
30,-0.4749999999999986,0.12594897485599343
31,-0.4249999999999986,0.03127000654949506
32,-0.37499999999999856,0.007763567037552029
33,-0.3249999999999985,0.001927501135989934
34,-0.2749999999999985,0.0004785507243348238
35,-0.2249999999999984,0.00011881227537838385
36,-0.17499999999999838,2.949814108046838e-05
37,-0.12499999999999832,7.323656789099104e-06
38,-0.07499999999999829,1.8182823323749024e-06
39,-0.024999999999998246,4.5143440434670663e-07
40,0.025000000000001688,1.1207996569030567e-07
41,0.07500000000000172,2.7826675566119037e-08
42,0.125000000000002,6.908673359176637e-09
43,0.17500000000000204,1.7152522395420963e-09
44,0.22500000000000187,4.2585458774748773e-10
45,0.2750000000000019,1.0572913168385887e-10
46,0.3250000000000022,2.6249921001793217e-11
47,0.3750000000000022,6.51720430903321e-12
48,0.4250000000000021,1.6180601839822605e-12
49,0.4750000000000021,4.0172421100253797e-13
50,0.5250000000000024,9.973815764283009e-14
51,0.5750000000000024,2.476251074128893e-14
52,0.6250000000000022,6.147917233525614e-15
53,0.6750000000000023,1.5263753625458735e-15
54,0.7250000000000025,3.789611438947391e-16
55,0.7750000000000026,9.408665267138252e-17
56,0.8250000000000024,2.3359382230924253e-17
57,0.8750000000000024,5.79955522614077e-18
58,0.9250000000000028,1.4398857165207722e-18
