,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,6447707.500384961
14,-1.2749999999999997,5427824.672388662
15,-1.2249999999999992,1806488.9156022554
16,-1.1749999999999994,601235.7434452119
17,-1.1249999999999991,200103.31426561778
18,-1.0749999999999993,66598.3964137584
19,-1.024999999999999,22165.282075221265
20,-0.9749999999999992,7377.050438599353
21,-0.9249999999999989,2455.230345770148
22,-0.874999999999999,817.149903062773
23,-0.824999999999999,271.963877126993
24,-0.7749999999999989,90.5150330248087
25,-0.7249999999999989,30.125218429859842
26,-0.6749999999999988,10.026276908036108
27,-0.6249999999999988,3.336946049724819
28,-0.5749999999999987,1.1106025737080085
29,-0.5249999999999987,0.369630811630463
30,-0.4749999999999986,0.12302054771081014
31,-0.4249999999999986,0.0409437056729947
32,-0.37499999999999856,0.01362688644646229
33,-0.3249999999999985,0.004535301120710596
34,-0.2749999999999985,0.0015094391764641803
35,-0.2249999999999984,0.0005023716324017433
36,-0.17499999999999838,0.0001671993552156118
37,-0.12499999999999832,5.564729889477557e-05
38,-0.07499999999999829,1.8520537177259247e-05
39,-0.024999999999998246,6.16400623474721e-06
40,0.025000000000001688,2.05150490497952e-06
41,0.07500000000000172,6.827819789393187e-07
42,0.125000000000002,2.272435369921507e-07
43,0.17500000000000204,7.563120688235442e-08
44,0.22500000000000187,2.517158256817282e-08
45,0.2750000000000019,8.377607539331235e-09
46,0.3250000000000022,2.7882358168374253e-09
47,0.3750000000000022,9.279808028481138e-10
48,0.4250000000000021,3.088506234854286e-10
49,0.4750000000000021,1.0279168204188584e-10
50,0.5250000000000024,3.421113345266919e-11
51,0.5750000000000024,1.138615137788514e-11
52,0.6250000000000022,3.7895395479801225e-12
53,0.6750000000000023,1.261234767491087e-12
54,0.7250000000000025,4.197642269167482e-13
55,0.7750000000000026,1.3970595383246654e-13
56,0.8250000000000024,4.649694348563592e-14
57,0.8750000000000024,1.547511537052318e-14
58,0.9250000000000028,5.150428776140534e-15
