,abundance,fit_val
0,-3.975,354.72266332417746
1,-3.925,925.8713362854138
2,-3.875,2294.5107013569886
3,-3.8250000000000006,5398.92484211714
4,-3.7750000000000012,12061.52501158122
5,-3.725000000000001,25584.380626004273
6,-3.675000000000001,51525.8706808064
7,-3.625000000000001,98526.60462829456
8,-3.575000000000001,178879.033572221
9,-3.5250000000000017,308349.40085235285
10,-3.475000000000002,504666.5542916756
11,-3.4250000000000016,784230.419966406
12,-3.3750000000000018,1157072.550520282
13,-3.3250000000000024,1620896.3455638953
14,-3.2750000000000026,2155895.178129876
15,-3.2250000000000028,2722562.04054369
16,-3.175000000000003,3264417.3298308495
17,-3.125000000000003,3716304.6624378823
18,-3.0750000000000037,4016933.957160875
19,-3.0250000000000035,4122454.002796166
20,-2.975000000000004,4016933.957160879
21,-2.9250000000000043,3716304.662437886
22,-2.875000000000004,3264417.3298308495
23,-2.825000000000004,3864754.4214508566
24,-2.7750000000000044,3676723.1365019097
25,-2.7250000000000045,3497840.1078880387
26,-2.6750000000000047,3327660.246942244
27,-2.625000000000005,3165760.119825968
28,-2.5750000000000046,3011736.8939601574
29,-2.525000000000005,2865207.3357154485
30,-2.4750000000000054,2725806.856867566
31,-2.4250000000000056,2593188.607445381
32,-2.3750000000000058,2467022.612714498
33,-2.325000000000006,2346994.9521490247
34,-2.275000000000006,2232806.9783487115
35,-2.2250000000000063,2124174.5739579885
36,-2.1750000000000065,2020827.4447380002
37,-2.1250000000000067,1922508.4470326975
38,-2.075000000000007,1828972.947955616
39,-2.025000000000007,1739988.216705382
40,-1.9750000000000072,1655332.845495452
41,-1.9250000000000076,1574796.1986572656
42,-1.8750000000000075,1498177.8885460938
43,-1.825000000000008,1425287.2769455598
44,-1.7750000000000081,1355943.0007302419
45,-1.725000000000008,1289972.520606145
46,-1.6750000000000085,1227211.6918062263
47,-1.6250000000000084,1167504.3556728037
48,-1.5750000000000086,1110701.9511106433
49,-1.5250000000000088,1056663.1449439542
50,-1.475000000000009,1005253.4802575706
51,-1.4250000000000091,956345.0418473303
52,-1.375000000000009,909816.137947247
53,-1.3250000000000095,865550.997441557
54,-1.2750000000000097,823439.4818082607
55,-1.22500000000001,783376.8110774315
56,-1.17500000000001,745263.3031224287
57,-1.1250000000000102,709004.1256353376
58,-1.0750000000000104,674509.0601695039
59,-1.0250000000000106,641692.2776620747
60,-0.9750000000000107,610472.1248780019
61,-0.9250000000000108,580770.9212441541
62,-0.8750000000000111,552514.7655680254
63,-0.8250000000000113,525633.3521601274
64,-0.7750000000000115,500059.79590255074
65,-0.7250000000000116,475730.465828438
66,-0.6750000000000118,452584.8267982867
67,-0.6250000000000121,430565.2888791526
68,-0.5750000000000122,409617.06405198004
69,-0.5250000000000123,389688.0298905299
70,-0.4750000000000125,370728.59987271455
71,-0.4250000000000127,352691.6000016538
72,-0.3750000000000129,335532.1514294687
73,-0.32500000000001306,319207.55879176024
74,-0.27500000000001323,303677.20397493354
75,-0.2250000000000134,288902.4450520435
76,-0.1750000000000136,274846.5201356976
77,-0.12500000000001374,261474.45590879113
78,-0.07500000000001394,248752.98060547808
