,abundance,fit_val
0,-1.975,5.957554992258287e-30
1,-1.925,1.5641919152816746e-25
2,-1.875,2.1301045426557753e-21
3,-1.825,1.5045294909380277e-17
4,-1.775,5.511748544314955e-14
5,-1.7249999999999996,1.0472900848505598e-10
6,-1.6749999999999998,1.0321278395914698e-07
7,-1.6249999999999996,5.275806974695685e-05
8,-1.5749999999999995,0.01398727803180623
9,-1.5249999999999997,1.923385874885532
10,-1.4749999999999996,137.179287141211
11,-1.4249999999999994,5074.573717187851
12,-1.3749999999999996,97364.24367211826
13,-1.3249999999999993,968920.909358211
14,-1.2749999999999997,5001106.076848037
15,-1.2249999999999992,13388524.241244923
16,-1.1749999999999994,18161223.581394646
17,-1.1249999999999991,4531032.919661603
18,-1.0749999999999993,1130444.7207009627
19,-1.024999999999999,282033.98413095204
20,-0.9749999999999992,70364.49173335625
21,-0.9249999999999989,17555.195385938343
22,-0.874999999999999,4379.835303953155
23,-0.824999999999999,1092.722517068644
24,-0.7749999999999989,272.6226938787199
25,-0.7249999999999989,68.0164744999223
26,-0.6749999999999988,16.96938995642315
27,-0.6249999999999988,4.233683054147189
28,-0.5749999999999987,1.056259078788423
29,-0.5249999999999987,0.2635254522489775
30,-0.4749999999999986,0.06574680907139295
31,-0.4249999999999986,0.016403132472328344
32,-0.37499999999999856,0.004092407809671545
33,-0.3249999999999985,0.0010210124016808227
34,-0.2749999999999985,0.0002547317796438555
35,-0.2249999999999984,6.355288089909971e-05
36,-0.17499999999999838,1.5855770631454547e-05
37,-0.12499999999999832,3.955846828036638e-06
38,-0.07499999999999829,9.869418832184634e-07
39,-0.024999999999998246,2.4623154616283123e-07
40,0.025000000000001688,6.143216268015902e-08
41,0.07500000000000172,1.532667389850135e-08
42,0.125000000000002,3.823842797363723e-09
43,0.17500000000000204,9.540082757538245e-10
44,0.22500000000000187,2.380149599335704e-10
45,0.2750000000000019,5.938221144613715e-11
46,0.3250000000000022,1.4815232778720657e-11
47,0.3750000000000022,3.696243655168895e-12
48,0.4250000000000021,9.221736413078544e-13
49,0.4750000000000021,2.3007255583212446e-13
50,0.5250000000000024,5.740066574886515e-14
51,0.5750000000000024,1.4320858115807014e-14
52,0.6250000000000022,3.572902413194279e-15
53,0.6750000000000023,8.914013078670844e-16
54,0.7250000000000025,2.2239518457957284e-16
55,0.7750000000000026,5.548524294016161e-17
56,0.8250000000000024,1.3842980413216764e-17
57,0.8750000000000024,3.4536769880843e-18
58,0.9250000000000028,8.616558271392542e-19
