,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,34832256.002079666
17,-1.1249999999999991,32353948.619774647
18,-1.0749999999999993,8303827.331625711
19,-1.024999999999999,2131225.130008061
20,-0.9749999999999992,546991.2094003865
21,-0.9249999999999989,140388.44556987847
22,-0.874999999999999,36031.50345164025
23,-0.824999999999999,9247.692968716186
24,-0.7749999999999989,2373.4736841726085
25,-0.7249999999999989,609.1656966247616
26,-0.6749999999999988,156.34588595562633
27,-0.6249999999999988,40.12707247090268
28,-0.5749999999999987,10.298844355534072
29,-0.5249999999999987,2.6432577441682965
30,-0.4749999999999986,0.6784073300759499
31,-0.4249999999999986,0.17411715014027035
32,-0.37499999999999856,0.0446881698191191
33,-0.3249999999999985,0.011469476270278948
34,-0.2749999999999985,0.002943707170084459
35,-0.2249999999999984,0.0007555194063796438
36,-0.17499999999999838,0.0001939084088312616
37,-0.12499999999999832,4.976771039627991e-05
38,-0.07499999999999829,1.277316962692081e-05
39,-0.024999999999998246,3.278307581742522e-06
40,0.025000000000001688,8.41396529946611e-07
41,0.07500000000000172,2.159492674051955e-07
42,0.125000000000002,5.542462374523862e-08
43,0.17500000000000204,1.4225049032175422e-08
44,0.22500000000000187,3.6509407966018234e-09
45,0.2750000000000019,9.370349915941918e-10
46,0.3250000000000022,2.4049542964080944e-10
47,0.3750000000000022,6.172453771413338e-11
48,0.4250000000000021,1.584195825140537e-11
49,0.4750000000000021,4.065929864093608e-12
50,0.5250000000000024,1.0435443268676521e-12
51,0.5750000000000024,2.678316642287753e-13
52,0.6250000000000022,6.874053982821719e-14
53,0.6750000000000023,1.764265561908484e-14
54,0.7250000000000025,4.528089218843404e-15
55,0.7750000000000026,1.1621601881536682e-15
56,0.8250000000000024,2.982751084737579e-16
57,0.8750000000000024,7.655402520402698e-17
58,0.9250000000000028,1.9648031660859282e-17
