,abundance,fit_val
0,-3.975,0.4769468521609206
1,-3.925,1.1491846451648573
2,-3.875,2.7079509019827928
3,-3.8250000000000006,6.2405504834610745
4,-3.7750000000000012,14.064884151024618
5,-3.725000000000001,31.001346804348103
6,-3.675000000000001,66.82763735607276
7,-3.625000000000001,140.8843642578525
8,-3.575000000000001,290.46956177225036
9,-3.5250000000000017,585.6924235143957
10,-3.475000000000002,1154.9674004146877
11,-3.4250000000000016,2227.414230492909
12,-3.3750000000000018,4201.103656593333
13,-3.3250000000000024,7749.201400021872
14,-3.2750000000000026,13979.178255015559
15,-3.2250000000000028,24662.521733035308
16,-3.175000000000003,42552.43948133057
17,-3.125000000000003,71802.99970474224
18,-3.0750000000000037,118492.77135630896
19,-3.0250000000000035,191237.1530003194
20,-2.975000000000004,301844.88846656145
21,-2.9250000000000043,465936.27738043724
22,-2.875000000000004,703396.7687168993
23,-2.825000000000004,1038497.2620658956
24,-2.7750000000000044,1499482.7929477533
25,-2.7250000000000045,2117428.531014865
26,-2.6750000000000047,2924200.7112158015
27,-2.625000000000005,3949451.088975254
28,-2.5750000000000046,5216719.009579175
29,-2.525000000000005,6738904.36815281
30,-2.4750000000000054,8513581.258107373
31,-2.4250000000000056,10518805.415865602
32,-2.3750000000000058,12710179.990281617
33,-2.325000000000006,15019937.436501464
34,-2.275000000000006,17358639.753338248
35,-2.2250000000000063,19619792.07132803
36,-2.1750000000000065,21687238.43564321
37,-2.1250000000000067,23444730.867480956
38,-2.075000000000007,24786624.789603285
39,-2.025000000000007,25628351.819007836
40,-1.9750000000000072,25915232.258020952
41,-1.9250000000000076,25628351.819007836
42,-1.8750000000000075,31742932.112342484
43,-1.825000000000008,23423194.214191113
44,-1.7750000000000081,17284037.44348454
45,-1.725000000000008,12753937.298901046
46,-1.6750000000000085,9411164.327558072
47,-1.6250000000000084,6944523.2420840785
48,-1.5750000000000086,5124382.210459118
49,-1.5250000000000088,3781295.2917685616
50,-1.475000000000009,2790227.8745655953
51,-1.4250000000000091,2058916.5857928856
52,-1.375000000000009,1519280.036550064
53,-1.3250000000000095,1121080.7885015325
54,-1.2750000000000097,827248.5019951755
55,-1.22500000000001,610428.8745933918
56,-1.17500000000001,450437.0936165527
57,-1.1250000000000102,332378.7319872038
58,-1.0750000000000104,245263.1522648685
59,-1.0250000000000106,180980.33378746978
60,-0.9750000000000107,133545.87069178603
61,-0.9250000000000108,98543.85394034465
62,-0.8750000000000111,72715.77248410766
63,-0.8250000000000113,53657.16233466422
64,-0.7750000000000115,39593.76310604062
65,-0.7250000000000116,29216.343330264095
66,-0.6750000000000118,21558.817617455465
67,-0.6250000000000121,15908.30898339211
68,-0.5750000000000122,11738.783601293973
69,-0.5250000000000123,8662.079708274916
70,-0.4750000000000125,6391.771704884085
71,-0.4250000000000127,4716.505377839933
72,-0.3750000000000129,3480.3218898126197
73,-0.32500000000001306,2568.1387990394314
74,-0.27500000000001323,1895.0364649997346
75,-0.2250000000000134,1398.3524586061721
76,-0.1750000000000136,1031.8480064130058
77,-0.12500000000001374,761.4033942485145
78,-0.07500000000001394,561.8415940817487
79,-0.02500000000001412,414.58440982112404
80,0.0249999999999857,305.9229410518171
81,0.07499999999998552,225.74135361764627
82,0.12499999999998535,166.5751465317395
83,0.17499999999998514,122.91624461979623
84,0.224999999999985,90.70022452932261
85,0.2749999999999848,66.92793743508669
86,0.32499999999998463,49.38630342493514
87,0.3749999999999845,36.44228493288552
88,0.4249999999999843,26.890859186255426
89,0.4749999999999841,19.84283666918141
90,0.5249999999999839,14.642082067837343
91,0.5749999999999837,10.804431385269707
92,0.6249999999999836,7.97261871762225
93,0.6749999999999834,5.883016602172994
94,0.7249999999999832,4.341093631499418
95,0.7749999999999828,3.2033045615550506
96,0.8249999999999829,2.3637269741484848
97,0.8749999999999827,1.7442004345677482
98,0.9249999999999824,1.2870501497078588
