,abundance,fit_val
0,-2.975,1.2199970398123654e-83
1,-2.9250000000000003,9.771790988973761e-78
2,-2.8750000000000004,4.937044091125829e-72
3,-2.8250000000000006,1.5733932646158412e-66
4,-2.7750000000000012,3.162896728041795e-61
5,-2.725000000000001,4.0106076840619796e-56
6,-2.6750000000000007,3.207840716310182e-51
7,-2.6250000000000013,1.6184260259751917e-46
8,-2.575000000000001,5.1505114419997165e-42
9,-2.5250000000000017,1.0339161120483935e-37
10,-2.475000000000002,1.3091749729388524e-33
11,-2.425000000000002,1.0456528609002738e-29
12,-2.375000000000002,5.268109700533937e-26
13,-2.3250000000000024,1.6741699180822065e-22
14,-2.2750000000000026,3.3559980723711656e-19
15,-2.2250000000000028,4.2434717528607045e-16
16,-2.1750000000000034,3.384530037677891e-13
17,-2.125000000000003,1.7027577842416592e-10
18,-2.0750000000000037,5.4036202463708796e-08
19,-2.0250000000000035,1.0816685695726977e-05
20,-1.975000000000004,0.0013657809315133554
21,-1.925000000000004,0.1087790655728264
22,-1.8750000000000042,5.464960748742114
23,-1.825000000000004,173.18338123748765
24,-1.7750000000000044,3461.8067980292244
25,-1.7250000000000043,43649.25972272618
26,-1.6750000000000047,347158.9635689451
27,-1.6250000000000049,1741635.7388658011
28,-1.5750000000000048,5511422.655788741
29,-1.5250000000000052,11001389.744950758
30,-1.4750000000000054,13851883.442240627
31,-1.4250000000000056,15362064.762879632
32,-1.3750000000000058,6421356.676562132
33,-1.3250000000000057,2684132.7779886015
34,-1.275000000000006,1121969.87844787
35,-1.2250000000000063,468984.40288324625
36,-1.1750000000000065,196035.89576934744
37,-1.1250000000000069,81943.17805417044
38,-1.0750000000000068,34252.321001036486
39,-1.0250000000000072,14317.500514594018
40,-0.9750000000000072,5984.727895642326
41,-0.9250000000000074,2501.6215608562966
42,-0.8750000000000075,1045.6800280423495
43,-0.8250000000000077,437.0951778463109
44,-0.7750000000000079,182.70617146066465
45,-0.7250000000000081,76.37134148743971
46,-0.6750000000000083,31.92328838134974
47,-0.6250000000000084,13.343962816816871
48,-0.5750000000000086,5.5777882757409945
49,-0.5250000000000088,2.3315204393244264
50,-0.475000000000009,0.9745776085890265
51,-0.4250000000000092,0.40737430354173326
52,-0.3750000000000093,0.17028281967854497
53,-0.3250000000000095,0.0711783694395571
54,-0.2750000000000097,0.029752621466089313
55,-0.22500000000000986,0.012436622123749285
56,-0.17500000000001004,0.005198519062436768
57,-0.1250000000000102,0.002172985572256916
58,-0.07500000000001039,0.0009083098937456606
59,-0.02500000000001057,0.0003796743400460582
60,0.024999999999989253,0.00015870421040440084
61,0.07499999999998908,6.633850050816924e-05
62,0.1249999999999889,2.7729551966255527e-05
63,0.17499999999998872,1.1590977281052256e-05
64,0.22499999999998851,4.845038769229424e-06
65,0.2749999999999884,2.0252304966303088e-06
66,0.3249999999999882,8.465481412718997e-07
67,0.374999999999988,3.5385787281166146e-07
68,0.42499999999998783,1.4791290423562162e-07
69,0.4749999999999877,6.182772497211271e-08
70,0.5249999999999875,2.584404379713751e-08
71,0.5749999999999873,1.0802833196427953e-08
72,0.6249999999999871,4.515593843823021e-09
73,0.6749999999999869,1.8875222260318404e-09
74,0.7249999999999868,7.889859621980275e-10
75,0.7749999999999866,3.297968309778419e-10
76,0.8249999999999864,1.3785536743900757e-10
77,0.8749999999999862,5.7623665683496555e-11
78,0.924999999999986,2.4086743291098103e-11
