,abundance,fit_val
0,-2.975,6.347371118555659e-20
1,-2.9250000000000003,3.9988440558284705e-18
2,-2.8750000000000004,2.1669279854691216e-16
3,-2.8250000000000006,1.0100059269320566e-14
4,-2.7750000000000012,4.049233300368564e-13
5,-2.725000000000001,1.3963397802703499e-11
6,-2.6750000000000007,4.141702073181405e-10
7,-2.6250000000000013,1.0566618639596288e-08
8,-2.575000000000001,2.3187965487479858e-07
9,-2.5250000000000017,4.376820043593858e-06
10,-2.475000000000002,7.105983087377817e-05
11,-2.425000000000002,0.0009923367654139988
12,-2.375000000000002,0.011919647934118429
13,-2.3250000000000024,0.12315079155445575
14,-2.2750000000000026,1.0944109276365646
15,-2.2250000000000028,8.365522421627494
16,-2.1750000000000034,55.00157778158471
17,-2.125000000000003,311.04746181607635
18,-2.0750000000000037,1513.0302441525055
19,-2.0250000000000035,6330.499667725238
20,-1.975000000000004,22782.312514017864
21,-1.925000000000004,70522.39504353734
22,-1.8750000000000042,187769.79620973518
23,-1.825000000000004,430025.1443129689
24,-1.7750000000000044,847093.5973425233
25,-1.7250000000000043,1435285.778523047
26,-1.6750000000000047,2091774.1790682157
27,-1.6250000000000049,2622168.810733463
28,-1.5750000000000048,2827326.2841086118
29,-1.5250000000000052,2622168.8107334664
30,-1.4750000000000054,1559606.9510809463
31,-1.4250000000000056,821958.029971888
32,-1.3750000000000058,433195.68598165456
33,-1.3250000000000057,228306.67200797817
34,-1.275000000000006,120324.2279877322
35,-1.2250000000000063,63414.35278044734
36,-1.1750000000000065,33421.20041670261
37,-1.1250000000000069,17613.94050902946
38,-1.0750000000000068,9283.056754017005
39,-1.0250000000000072,4892.439749874545
40,-0.9750000000000072,2578.4574349170834
41,-0.9250000000000074,1358.921741212997
42,-0.8750000000000075,716.1911124589682
43,-0.8250000000000077,377.45345740613806
44,-0.7750000000000079,198.92890323462328
45,-0.7250000000000081,104.84129305391419
46,-0.6750000000000083,55.254397679218926
47,-0.6250000000000084,29.120667763256765
48,-0.5750000000000086,15.347435255762754
49,-0.5250000000000088,8.088542846775965
50,-0.475000000000009,4.26289632722605
51,-0.4250000000000092,2.2466698193878836
52,-0.3750000000000093,1.184060059145965
53,-0.3250000000000095,0.6240339419553549
54,-0.2750000000000097,0.3288839596474667
55,-0.22500000000000986,0.1733313713264896
56,-0.17500000000001004,0.09135065242502423
57,-0.1250000000000102,0.04814443937421418
58,-0.07500000000001039,0.02537351382968812
59,-0.02500000000001057,0.013372576613908912
60,0.024999999999989253,0.007047735149935369
61,0.07499999999998908,0.0037143605288431705
62,0.1249999999999889,0.0019575755678552472
63,0.17499999999998872,0.0010316990163195855
64,0.22499999999998851,0.0005437352599577947
65,0.2749999999999884,0.00028656422875737985
66,0.3249999999999882,0.0001510276475534921
67,0.374999999999988,7.959594407316418e-05
68,0.42499999999998783,4.1949367652398334e-05
69,0.4749999999999877,2.210853162088919e-05
70,0.5249999999999875,1.1651836434867306e-05
71,0.5749999999999873,6.140855242354666e-06
72,0.6249999999999871,3.2364085539949673e-06
73,0.6749999999999869,1.7056810354571212e-06
74,0.7249999999999868,8.989433027937178e-07
75,0.7749999999999866,4.7376915427866504e-07
76,0.8249999999999864,2.4969006482206154e-07
77,0.8749999999999862,1.315938952711444e-07
78,0.924999999999986,6.935379381223504e-08
