,abundance,fit_val
0,-1.975,5.350977112641443e-10
1,-1.925,1.5631229044319662e-07
2,-1.875,2.899401489081023e-05
3,-1.825,0.003414906252290414
4,-1.775,0.2553903075656115
5,-1.7249999999999996,12.127889570547493
6,-1.6749999999999998,365.6968790232634
7,-1.6249999999999996,7001.844657981562
8,-1.5749999999999995,85125.34519554126
9,-1.5249999999999997,657143.9260538536
10,-1.4749999999999996,3221197.1595261297
11,-1.4249999999999994,10026037.257391734
12,-1.3749999999999996,19815111.39502773
13,-1.3249999999999993,23743167.85903966
14,-1.2749999999999997,8073964.642620747
15,-1.2249999999999992,2745585.822300859
16,-1.1749999999999994,933648.0702215129
17,-1.1249999999999991,317490.9747668516
18,-1.0749999999999993,107964.14866952065
19,-1.024999999999999,36713.66534590153
20,-0.9749999999999992,12484.637166516983
21,-0.9249999999999989,4245.453667212656
22,-0.874999999999999,1443.6844739700093
23,-0.824999999999999,490.9310108548311
24,-0.7749999999999989,166.94316643593203
25,-0.7249999999999989,56.76972976534275
26,-0.6749999999999988,19.304786691384944
27,-0.6249999999999988,6.5646743562162735
28,-0.5749999999999987,2.2323452774743857
29,-0.5249999999999987,0.7591184524093407
30,-0.4749999999999986,0.2581414401271824
31,-0.4249999999999986,0.08778208842037626
32,-0.37499999999999856,0.029850670406294605
33,-0.3249999999999985,0.010150846713033923
34,-0.2749999999999985,0.003451838353680124
35,-0.2249999999999984,0.0011738122303273169
36,-0.17499999999999838,0.0003991598130883034
37,-0.12499999999999832,0.00013573598252614906
38,-0.07499999999999829,4.6157594898620815e-05
39,-0.024999999999998246,1.5696085350210898e-05
40,0.025000000000001688,5.337520203602922e-06
41,0.07500000000000172,1.8150463181245694e-06
42,0.125000000000002,6.172141764847573e-07
43,0.17500000000000204,2.0988629097211456e-07
44,0.22500000000000187,7.137272087450102e-08
45,0.2750000000000019,2.4270595575516456e-08
46,0.3250000000000022,8.253318668151406e-09
47,0.3750000000000022,2.8065759171881187e-09
48,0.4250000000000021,9.543880099209425e-10
49,0.4750000000000021,3.2454367897285406e-10
50,0.5250000000000024,1.1036245056133923e-10
51,0.5750000000000024,3.752921804686542e-11
52,0.6250000000000022,1.2761969311531097e-11
53,0.6750000000000023,4.339761635989176e-12
54,0.7250000000000025,1.4757542975899902e-12
55,0.7750000000000026,5.018364900031901e-13
56,0.8250000000000024,1.7065162074065958e-13
57,0.8750000000000024,5.803080533507711e-14
58,0.9250000000000028,1.9733620772083613e-14
