,abundance,fit_val
0,-2.975,1.4254878955011132e-164
1,-2.9250000000000003,4.692225374811835e-154
2,-2.8750000000000004,7.159917080557732e-144
3,-2.8250000000000006,5.06466728959197e-134
4,-2.7750000000000012,1.6607629509274826e-124
5,-2.725000000000001,2.5245162698315034e-115
6,-2.6750000000000007,1.7789449098833855e-106
7,-2.6250000000000013,5.811130431533223e-98
8,-2.575000000000001,8.79979483112882e-90
9,-2.5250000000000017,6.17729396357533e-82
10,-2.475000000000002,2.0101931572310717e-74
11,-2.425000000000002,3.032432277896095e-67
12,-2.375000000000002,2.1205974273208635e-60
13,-2.3250000000000024,6.874468854879244e-54
14,-2.2750000000000026,1.0330797916635291e-47
15,-2.2250000000000028,7.196848871234507e-42
16,-2.1750000000000034,2.324152915030199e-36
17,-2.125000000000003,3.479371592258441e-31
18,-2.0750000000000037,2.4146307503097813e-26
19,-2.0250000000000035,7.768093421501185e-22
20,-1.975000000000004,1.1584890994968584e-17
21,-1.925000000000004,8.00909163628943e-14
22,-1.8750000000000042,2.5667783805392235e-10
23,-1.825000000000004,3.813355389588651e-07
24,-1.7750000000000044,0.00026262737312420084
25,-1.7250000000000043,0.08384680084969076
26,-1.6750000000000047,12.40928625938989
27,-1.6250000000000049,851.3750293765289
28,-1.5750000000000048,27077.51546509225
29,-1.5250000000000052,399218.36887364805
30,-1.4750000000000054,2728512.94300717
31,-1.4250000000000056,8644807.354609715
32,-1.3750000000000058,12696921.079587128
33,-1.3250000000000057,7463156.329262193
34,-1.275000000000006,2088276.4976980407
35,-1.2250000000000063,584323.647856528
36,-1.1750000000000065,163500.43963082915
37,-1.1250000000000069,45749.292977508085
38,-1.0750000000000068,12801.17541376443
39,-1.0250000000000072,3581.915288932071
40,-0.9750000000000072,1002.2608645210528
41,-0.9250000000000074,280.44405283799637
42,-0.8750000000000075,78.47145344718669
43,-0.8250000000000077,21.957210159386577
44,-0.7750000000000079,6.14387852912584
45,-0.7250000000000081,1.7191274805245136
46,-0.6750000000000083,0.4810315308618359
47,-0.6250000000000084,0.13459812393475462
48,-0.5750000000000086,0.03766209448743832
49,-0.5250000000000088,0.01053828478224783
50,-0.475000000000009,0.0029487326093560087
51,-0.4250000000000092,0.0008250891090100913
52,-0.3750000000000093,0.00023086936931719431
53,-0.3250000000000095,6.459989000808293e-05
54,-0.2750000000000097,1.8075788058843255e-05
55,-0.22500000000000986,5.057812233230405e-06
56,-0.17500000000001004,1.4152337094979349e-06
57,-0.1250000000000102,3.959985780690089e-07
58,-0.07500000000001039,1.108049312140171e-07
59,-0.02500000000001057,3.1004487039353644e-08
60,0.024999999999989253,8.675410074636136e-09
61,0.07499999999998908,2.4274789603055856e-09
62,0.1249999999999889,6.792363763822928e-10
63,0.17499999999998872,1.9005810659750013e-10
64,0.22499999999998851,5.3180431937137926e-11
65,0.2749999999999884,1.4880493085254063e-11
66,0.3249999999999882,4.1637321547525825e-12
67,0.374999999999988,1.1650598778679239e-12
68,0.42499999999998783,3.2599707871897905e-13
69,0.4749999999999877,9.121771108261948e-14
70,0.5249999999999875,2.5523758825841966e-14
71,0.5749999999999873,7.14183963692852e-15
72,0.6249999999999871,1.998368412256016e-15
73,0.6749999999999869,5.591663372632235e-16
74,0.7249999999999868,1.5646113640046494e-16
75,0.7749999999999866,4.37796154245263e-17
76,0.8249999999999864,1.2250037107066066e-17
77,0.8749999999999862,3.4277004873009175e-18
78,0.924999999999986,9.591097992565112e-19
