,abundance,fit_val
0,-2.975,1.0998865048725992e-62
1,-2.9250000000000003,3.729470936465715e-58
2,-2.8750000000000004,8.879266910285777e-54
3,-2.8250000000000006,1.484354130850819e-49
4,-2.7750000000000012,1.7423221996214718e-45
5,-2.725000000000001,1.4359851386692937e-41
6,-2.6750000000000007,8.310017738895859e-38
7,-2.6250000000000013,3.376637868905618e-34
8,-2.575000000000001,9.633798381770091e-31
9,-2.5250000000000017,1.929928189778324e-27
10,-2.475000000000002,2.7146589567137337e-24
11,-2.425000000000002,2.6811427307774868e-21
12,-2.375000000000002,1.8593242010832197e-18
13,-2.3250000000000024,9.053590358234461e-16
14,-2.2750000000000026,3.0954022147414914e-13
15,-2.2250000000000028,7.430941939038012e-11
16,-2.1750000000000034,1.2525676107331497e-08
17,-2.125000000000003,1.4824805943852828e-06
18,-2.0750000000000037,0.0001231990580532686
19,-2.0250000000000035,0.007188798123704213
20,-1.975000000000004,0.29453419216341437
21,-1.925000000000004,8.473165322968775
22,-1.8750000000000042,171.15365260098375
23,-1.825000000000004,2427.4885716803774
24,-1.7750000000000044,24174.56936338215
25,-1.7250000000000043,169040.52362904066
26,-1.6750000000000047,829952.8920264037
27,-1.6250000000000049,2861189.2605028055
28,-1.5750000000000048,6925805.011242507
29,-1.5250000000000052,11771300.990718944
30,-1.4750000000000054,14047828.59404993
31,-1.4250000000000056,14809771.724805517
32,-1.3750000000000058,6031557.303160528
33,-1.3250000000000057,2456464.8380349493
34,-1.275000000000006,1000441.3781064752
35,-1.2250000000000063,407448.5152526117
36,-1.1750000000000065,165941.04983519428
37,-1.1250000000000069,67582.60489263137
38,-1.0750000000000068,27524.28340431524
39,-1.0250000000000072,11209.780654720958
40,-0.9750000000000072,4565.393419370711
41,-0.9250000000000074,1859.3420973724058
42,-0.8750000000000075,757.2519424925588
43,-0.8250000000000077,308.4050564009264
44,-0.7750000000000079,125.60374358444524
45,-0.7250000000000081,51.15448036597012
46,-0.6750000000000083,20.833621569194094
47,-0.6250000000000084,8.484883134051517
48,-0.5750000000000086,3.4556277966076547
49,-0.5250000000000088,1.4073692330262508
50,-0.475000000000009,0.573177516401887
51,-0.4250000000000092,0.23343729392335488
52,-0.3750000000000093,0.09507171623956495
53,-0.3250000000000095,0.03871973957898962
54,-0.2750000000000097,0.015769340160926452
55,-0.22500000000000986,0.006422359546187242
56,-0.17500000000001004,0.002615626381292988
57,-0.1250000000000102,0.001065262901790895
58,-0.07500000000001039,0.000433848296548759
59,-0.02500000000001057,0.0001766928559154943
60,0.024999999999989253,7.196147957691672e-05
61,0.07499999999998908,2.9307662248527283e-05
62,0.1249999999999889,1.1936095137616866e-05
63,0.17499999999998872,4.861198615095962e-06
64,0.22499999999998851,1.9798143113769665e-06
65,0.2749999999999884,8.063165111914845e-07
66,0.3249999999999882,3.283875222458748e-07
67,0.374999999999988,1.3374197758574213e-07
68,0.42499999999998783,5.446892880160233e-08
69,0.4749999999999877,2.2183492859539656e-08
70,0.5249999999999875,9.034643534880208e-09
71,0.5749999999999873,3.6795280310084855e-09
72,0.6249999999999871,1.4985568029006578e-09
73,0.6749999999999869,6.103153645236253e-10
74,0.7249999999999868,2.485623791187703e-10
75,0.7749999999999866,1.0123169086756894e-10
76,0.8249999999999864,4.122850478112908e-11
77,0.8749999999999862,1.6791081843246542e-11
78,0.924999999999986,6.838483009833822e-12
