,abundance,fit_val
0,-1.975,1.0998565389216815e-12
1,-1.925,8.347833774392397e-10
2,-1.875,3.727284334293299e-07
3,-1.825,9.79021513325711e-05
4,-1.775,0.015127700801248966
5,-1.7249999999999996,1.3751009983095794
6,-1.6749999999999998,73.53214725683667
7,-1.6249999999999996,2313.1344624067215
8,-1.5749999999999995,42806.083043171
9,-1.5249999999999997,466005.5405130637
10,-1.4749999999999996,2984404.255774937
11,-1.4249999999999994,11243595.186686318
12,-1.3749999999999996,24919179.078215383
13,-1.3249999999999993,32489515.962469794
14,-1.2749999999999997,12267527.301516939
15,-1.2249999999999992,3042412.9370309794
16,-1.1749999999999994,754534.817971757
17,-1.1249999999999991,187128.70452334275
18,-1.0749999999999993,46408.92802099383
19,-1.024999999999999,11509.664460852886
20,-0.9749999999999992,2854.4588649299485
21,-0.9249999999999989,707.9211943397767
22,-0.874999999999999,175.56827444691865
23,-0.824999999999999,43.54187900959202
24,-0.7749999999999989,10.79862084228182
25,-0.7249999999999989,2.6781162124325135
26,-0.6749999999999988,0.6641872653969672
27,-0.6249999999999988,0.1647220241853559
28,-0.5749999999999987,0.040851950444283344
29,-0.5249999999999987,0.010131504049660341
30,-0.4749999999999986,0.0025126676496947517
31,-0.4249999999999986,0.000623155129473023
32,-0.37499999999999856,0.0001545458331648895
33,-0.3249999999999985,3.832820018480461e-05
34,-0.2749999999999985,9.505600373185651e-06
35,-0.2249999999999984,2.3574401620488504e-06
36,-0.17499999999999838,5.846578753003515e-07
37,-0.12499999999999832,1.449983064909006e-07
38,-0.07499999999999829,3.5960362074022694e-08
39,-0.024999999999998246,8.918363750516928e-09
40,0.025000000000001688,2.2118023123018595e-09
41,0.07500000000000172,5.485389030493698e-10
42,0.125000000000002,1.3604060656101644e-10
43,0.17500000000000204,3.3738804177073525e-11
44,0.22500000000000187,8.367405409857331e-12
45,0.2750000000000019,2.0751616721639882e-12
46,0.3250000000000022,5.146512873088856e-13
47,0.3750000000000022,1.2763629508080282e-13
48,0.4250000000000021,3.1654489600404454e-14
49,0.4750000000000021,7.850484152863927e-15
50,0.5250000000000024,1.9469624123580807e-15
51,0.5750000000000024,4.828571794202469e-16
52,0.6250000000000022,1.197511848394111e-16
53,0.6750000000000023,2.9698939731331424e-17
54,0.7250000000000025,7.365497237861087e-18
55,0.7750000000000026,1.826683041607199e-18
56,0.8250000000000024,4.530272467340454e-19
57,0.8750000000000024,1.1235320064221736e-19
58,0.9250000000000028,2.7864199748587525e-20
