,abundance,fit_val
0,-2.975,4.256920578830544e-133
1,-2.9250000000000003,7.853680508398614e-125
2,-2.8750000000000004,8.067020070905542e-117
3,-2.8250000000000006,4.613337951328063e-109
4,-2.7750000000000012,1.4688573743082702e-101
5,-2.725000000000001,2.603791535965363e-94
6,-2.6750000000000007,2.5697745223725723e-87
7,-2.6250000000000013,1.4120369204856275e-80
8,-2.575000000000001,4.319756937695117e-74
9,-2.5250000000000017,7.35757663655372e-68
10,-2.475000000000002,6.977060729655035e-62
11,-2.425000000000002,3.6835997693464016e-56
12,-2.375000000000002,1.082765965554762e-50
13,-2.3250000000000024,1.771980671812591e-45
14,-2.2750000000000026,1.6145280321726436e-40
15,-2.2250000000000028,8.190198440147794e-36
16,-2.1750000000000034,2.3131589901528617e-31
17,-2.125000000000003,3.637297038513006e-27
18,-2.0750000000000037,3.1843022157316116e-23
19,-2.0250000000000035,1.5520725364230858e-19
20,-1.975000000000004,4.2118410649408517e-16
21,-1.925000000000004,6.363472331185649e-13
22,-1.8750000000000042,5.352769851350853e-10
23,-1.825000000000004,2.506831865691359e-07
24,-1.7750000000000044,6.536331464137385e-05
25,-1.7250000000000043,0.009488665868243118
26,-1.6750000000000047,0.7668995184438562
27,-1.6250000000000049,34.50912928323973
28,-1.5750000000000048,864.5532807379564
29,-1.5250000000000052,12059.012627957294
30,-1.4750000000000054,93647.01998108941
31,-1.4250000000000056,404891.25703673484
32,-1.3750000000000058,974641.8627976603
33,-1.3250000000000057,1306212.840414668
34,-1.275000000000006,974641.8627976628
35,-1.2250000000000063,315447.33214991225
36,-1.1750000000000065,67122.64885245706
37,-1.1250000000000069,14282.732899541943
38,-1.0750000000000068,3039.159844958763
39,-1.0250000000000072,646.6894415918208
40,-0.9750000000000072,137.60619881841373
41,-0.9250000000000074,29.280617148539545
42,-0.8750000000000075,6.230493596663633
43,-0.8250000000000077,1.3257592987585876
44,-0.7750000000000079,0.2821024836918319
45,-0.7250000000000081,0.06002734537077644
46,-0.6750000000000083,0.012772954513221134
47,-0.6250000000000084,0.0027179007498846163
48,-0.5750000000000086,0.0005783301332966626
49,-0.5250000000000088,0.0001230603226012331
50,-0.475000000000009,2.6185464195674762e-05
51,-0.4250000000000092,5.5718896281854376e-06
52,-0.3750000000000093,1.1856178602252363e-06
53,-0.3250000000000095,2.5228240404734207e-07
54,-0.2750000000000097,5.368206192492325e-08
55,-0.22500000000000986,1.1422769587888168e-08
56,-0.17500000000001004,2.4306008446632413e-09
57,-0.1250000000000102,5.171968514835371e-10
58,-0.07500000000001039,1.1005204074202685e-10
