,abundance,fit_val
0,-1.975,5.110326364290531e-32
1,-1.925,2.47044393261621e-27
2,-1.875,5.955068520384745e-23
3,-1.825,7.157871866007669e-19
4,-1.775,4.290090683703911e-15
5,-1.7249999999999996,1.2821369631300529e-11
6,-1.6749999999999998,1.9106791522720006e-08
7,-1.6249999999999996,1.4197978198372924e-05
8,-1.5749999999999995,0.005260786060031813
9,-1.5249999999999997,0.97198636412258
10,-1.4749999999999996,89.54783691742762
11,-1.4249999999999994,4113.726580011837
12,-1.3749999999999996,94232.59299621638
13,-1.3249999999999993,1076346.8805421712
14,-1.2749999999999997,6130399.357169656
15,-1.2249999999999992,17410477.142209407
16,-1.1749999999999994,24655736.239180546
17,-1.1249999999999991,9332753.643356701
18,-1.0749999999999993,2131347.5950345467
19,-1.024999999999999,486741.935387211
20,-0.9749999999999992,111158.64545813367
21,-0.9249999999999989,25385.617227036964
22,-0.874999999999999,5797.385883407131
23,-0.824999999999999,1323.9655660344608
24,-0.7749999999999989,302.35779630642406
25,-0.7249999999999989,69.05031318986548
26,-0.6749999999999988,15.76921716543549
27,-0.6249999999999988,3.6012611460126145
28,-0.5749999999999987,0.8224302897043636
29,-0.5249999999999987,0.1878207533413992
30,-0.4749999999999986,0.04289316167867734
31,-0.4249999999999986,0.00979563379478596
32,-0.37499999999999856,0.0022370568567635445
33,-0.3249999999999985,0.0005108830612937525
34,-0.2749999999999985,0.00011667182330559096
35,-0.2249999999999984,2.6644677392472797e-05
36,-0.17499999999999838,6.084921048070528e-06
37,-0.12499999999999832,1.3896307925166089e-06
38,-0.07499999999999829,3.173539515558192e-07
39,-0.024999999999998246,7.247502797897938e-08
40,0.025000000000001688,1.6551329059565904e-08
41,0.07500000000000172,3.7798742722456364e-09
42,0.125000000000002,8.632206792920411e-10
43,0.17500000000000204,1.9713617107023818e-10
44,0.22500000000000187,4.502055022141899e-11
45,0.2750000000000019,1.0281471590097711e-11
46,0.3250000000000022,2.34800902117126e-12
47,0.3750000000000022,5.362215238537914e-13
48,0.4250000000000021,1.2245844034306712e-13
49,0.4750000000000021,2.7966183646416486e-14
50,0.5250000000000024,6.386717204253251e-15
51,0.5750000000000024,1.4585528423479221e-15
52,0.6250000000000022,3.3309387685186483e-16
53,0.6750000000000023,7.606959965714988e-17
54,0.7250000000000025,1.7372231656400136e-17
55,0.7750000000000026,3.9673461420046684e-18
56,0.8250000000000024,9.06034165430939e-19
57,0.8750000000000024,2.0691360913452818e-19
58,0.9250000000000028,4.7253451667258434e-20
