,abundance,fit_val
0,-1.975,3.178606907071968e-30
1,-1.925,4.657484741237295e-25
2,-1.875,2.6350744453119944e-20
3,-1.825,5.756535249644612e-16
4,-1.775,4.855749543710908e-12
5,-1.7249999999999996,1.5815328542861472e-08
6,-1.6749999999999998,1.9889643046013484e-05
7,-1.6249999999999996,0.009658342239189375
8,-1.5749999999999995,1.8109440062165882
9,-1.5249999999999997,131.10953730952534
10,-1.4749999999999996,3665.1383917094254
11,-1.4249999999999994,39561.55024562903
12,-1.3749999999999996,164885.72399538298
13,-1.3249999999999993,265350.33499812335
14,-1.2749999999999997,143720.4308913564
15,-1.2249999999999992,51087.32920222758
16,-1.1749999999999994,18159.667270895825
17,-1.1249999999999991,6455.094062252579
18,-1.0749999999999993,2294.5486131956736
19,-1.024999999999999,815.6276713465694
20,-0.9749999999999992,289.9256500561678
21,-0.9249999999999989,103.05790928073358
22,-0.874999999999999,36.63329775498775
23,-0.824999999999999,13.02179050372481
24,-0.7749999999999989,4.628767769066332
25,-0.7249999999999989,1.6453567620995495
26,-0.6749999999999988,0.5848638362630119
27,-0.6249999999999988,0.20789759087372348
28,-0.5749999999999987,0.07389995005890833
29,-0.5249999999999987,0.02626871526388334
30,-0.4749999999999986,0.009337562489080357
31,-0.4249999999999986,0.0033191601630155965
32,-0.37499999999999856,0.0011798394067652138
33,-0.3249999999999985,0.0004193895315046735
34,-0.2749999999999985,0.00014907755930779155
35,-0.2249999999999984,5.299159139579099e-05
36,-0.17499999999999838,1.88365624692095e-05
37,-0.12499999999999832,6.695705418739518e-06
38,-0.07499999999999829,2.38007710418618e-06
