,abundance,fit_val
0,-2.975,8.175857714098707e-98
1,-2.9250000000000003,2.966866113296178e-91
2,-2.8750000000000004,6.561276226521771e-85
3,-2.8250000000000006,8.843098149838745e-79
4,-2.7750000000000012,7.263506322623032e-73
5,-2.725000000000001,3.635916848419385e-67
6,-2.6750000000000007,1.1091935009817194e-61
7,-2.6250000000000013,2.0621793803411793e-56
8,-2.575000000000001,2.3365297434768565e-51
9,-2.5250000000000017,1.6133995732266935e-46
10,-2.475000000000002,6.789508113570883e-42
11,-2.425000000000002,1.7412472182116262e-37
12,-2.375000000000002,2.7214998181122833e-33
13,-2.3250000000000024,2.592280146255723e-29
14,-2.2750000000000026,1.5048087499104043e-25
15,-2.2250000000000028,5.32361244917341e-22
16,-2.1750000000000034,1.147776440807863e-18
17,-2.125000000000003,1.5081131627483064e-15
18,-2.0750000000000037,1.2076367057149398e-12
19,-2.0250000000000035,5.893379786003799e-10
20,-1.975000000000004,1.752743251229134e-07
21,-1.925000000000004,3.176858914311603e-05
22,-1.8750000000000042,0.003509161068712966
23,-1.825000000000004,0.23622966122711736
24,-1.7750000000000044,9.691506731849044
25,-1.7250000000000043,242.3114444167593
26,-1.6750000000000047,3692.1752025689852
27,-1.6250000000000049,34285.96882626549
28,-1.5750000000000048,194033.31375958334
29,-1.5250000000000052,669209.2351378754
30,-1.4750000000000054,1406608.7042653745
31,-1.4250000000000056,1801815.9436716826
32,-1.3750000000000058,1321932.6934229871
33,-1.3250000000000057,555120.6285944106
34,-1.275000000000006,233112.40717794333
35,-1.2250000000000063,97891.14578193611
36,-1.1750000000000065,41107.53493779258
37,-1.1250000000000069,17262.331696741345
38,-1.0750000000000068,7248.989657474216
39,-1.0250000000000072,3044.076082959767
40,-0.9750000000000072,1278.3021685364522
41,-0.9250000000000074,536.7988149942042
42,-0.8750000000000075,225.41850813653278
43,-0.8250000000000077,94.6602384192088
44,-0.7750000000000079,39.75077650746481
45,-0.7250000000000081,16.692586658706027
46,-0.6750000000000083,7.009736006190573
47,-0.6250000000000084,2.9436060378849396
48,-0.5750000000000086,1.236111673623717
49,-0.5250000000000088,0.5190817147415268
50,-0.475000000000009,0.21797854702650876
51,-0.4250000000000092,0.09153596748721422
52,-0.3750000000000093,0.03843879802906196
53,-0.3250000000000095,0.016141646114412905
54,-0.2750000000000097,0.006778378946343439
55,-0.22500000000000986,0.0028464520170099843
56,-0.17500000000001004,0.001195313680346972
57,-0.1250000000000102,0.0005019493692099754
58,-0.07500000000001039,0.00021078414260025527
59,-0.02500000000001057,8.851481343955793e-05
60,0.024999999999989253,3.717012153565226e-05
61,0.07499999999998908,1.5608889419606565e-05
62,0.1249999999999889,6.554657850118046e-06
63,0.17499999999998872,2.7525045746141914e-06
64,0.22499999999998851,1.1558622290461134e-06
65,0.2749999999999884,4.853824785096732e-07
66,0.3249999999999882,2.0382719023410034e-07
67,0.374999999999988,8.559337289283746e-08
68,0.42499999999998783,3.59433178407551e-08
69,0.4749999999999877,1.5093716414459155e-08
70,0.5249999999999875,6.338320691747437e-09
71,0.5749999999999873,2.6616578772441148e-09
72,0.6249999999999871,1.1177128769643339e-09
73,0.6749999999999869,4.693623797455916e-10
74,0.7249999999999868,1.9709985279830776e-10
75,0.7749999999999866,8.276835479266968e-11
76,0.8249999999999864,3.475700492833657e-11
77,0.8749999999999862,1.4595546747480007e-11
78,0.924999999999986,6.129123763601229e-12
