,abundance,fit_val
0,-1.975,1.0990467559305582e-18
1,-1.925,6.37380122992361e-15
2,-1.875,1.8480353523661376e-11
3,-1.825,2.6788688134718214e-08
4,-1.775,1.941431313242198e-05
5,-1.7249999999999996,0.00703431846087868
6,-1.6749999999999998,1.274240587341605
7,-1.6249999999999996,115.40118133736891
8,-1.5749999999999995,5225.146690249142
9,-1.5249999999999997,118281.31173999525
10,-1.4749999999999996,1338638.1238333692
11,-1.4249999999999994,7574250.404031615
12,-1.3749999999999996,21426219.040456258
13,-1.3249999999999993,30302665.6701634
14,-1.2749999999999997,12747904.955579083
15,-1.2249999999999992,3290243.269604076
16,-1.1749999999999994,849214.1109380706
17,-1.1249999999999991,219182.76161479967
18,-1.0749999999999993,56571.225525236325
19,-1.024999999999999,14601.073249781619
20,-0.9749999999999992,3768.547314754327
21,-0.9249999999999989,972.6647226945657
22,-0.874999999999999,251.0454516705945
23,-0.824999999999999,64.79500832506606
24,-0.7749999999999989,16.723637396762108
25,-0.7249999999999989,4.316382619711547
26,-0.6749999999999988,1.114061401699317
27,-0.6249999999999988,0.2875400343538565
28,-0.5749999999999987,0.07421428588236102
29,-0.5249999999999987,0.019154759584714923
30,-0.4749999999999986,0.004943856972898973
31,-0.4249999999999986,0.0012760129752808758
32,-0.37499999999999856,0.00032933984984003287
33,-0.3249999999999985,8.50028477718103e-05
34,-0.2749999999999985,2.193929502557069e-05
35,-0.2249999999999984,5.662547536185601e-06
36,-0.17499999999999838,1.4615075170916017e-06
37,-0.12499999999999832,3.772161220485028e-07
38,-0.07499999999999829,9.735974743152425e-08
39,-0.024999999999998246,2.5128619552245216e-08
40,0.025000000000001688,6.485714448320641e-09
41,0.07500000000000172,1.6739674783048988e-09
42,0.125000000000002,4.3205218804352285e-10
43,0.17500000000000204,1.1151297478145996e-10
44,0.22500000000000187,2.878157752405102e-11
45,0.2750000000000019,7.428545479989153e-12
46,0.3250000000000022,1.9173128332577728e-12
47,0.3750000000000022,4.948597959691524e-13
48,0.4250000000000021,1.2772366273193738e-13
49,0.4750000000000021,3.2965567529511896e-14
50,0.5250000000000024,8.508436254475437e-15
51,0.5750000000000024,2.196033404602026e-15
52,0.6250000000000022,5.667977722218187e-16
53,0.6750000000000023,1.4629090519405369e-16
54,0.7250000000000025,3.775778591825635e-17
55,0.7750000000000026,9.745311204122521e-18
56,0.8250000000000024,2.5152717023928645e-18
57,0.8750000000000024,6.491934022776031e-19
58,0.9250000000000028,1.6755727548630866e-19
