,abundance,fit_val
0,-1.975,5.547908744309096e-06
1,-1.925,0.00025634011412885353
2,-1.875,0.00871623351083712
3,-1.825,0.21810526967320396
4,-1.775,4.016321589143148
5,-1.7249999999999996,54.42717830465828
6,-1.6749999999999998,542.785426065812
7,-1.6249999999999996,3983.50673461536
8,-1.5749999999999995,21514.336255261045
9,-1.5249999999999997,85509.69695130474
10,-1.4749999999999996,250108.12551888853
11,-1.4249999999999994,538350.6654519439
12,-1.3749999999999996,852761.7770789458
13,-1.3249999999999993,994065.9922961568
14,-1.2749999999999997,618930.9595914838
15,-1.2249999999999992,197035.99383936683
16,-1.1749999999999994,62726.19306988981
17,-1.1249999999999991,19968.814937684463
18,-1.0749999999999993,6357.050388363303
19,-1.024999999999999,2023.7600361514328
20,-0.9749999999999992,644.2617933972597
21,-0.9249999999999989,205.10003706802664
22,-0.874999999999999,65.2933724091997
23,-0.824999999999999,20.786073671709904
24,-0.7749999999999989,6.61722381221153
25,-0.7249999999999989,2.106585960988622
26,-0.6749999999999988,0.670629335952782
27,-0.6249999999999988,0.21349411539294813
28,-0.5749999999999987,0.0679656180603268
29,-0.5249999999999987,0.021636780151153567
30,-0.4749999999999986,0.006888045289219899
31,-0.4249999999999986,0.0021928016818997397
32,-0.37499999999999856,0.0006980760163798076
33,-0.3249999999999985,0.0002222317360786213
34,-0.2749999999999985,7.074723004614466e-05
35,-0.2249999999999984,2.2522303283592717e-05
36,-0.17499999999999838,7.169950609617983e-06
37,-0.12499999999999832,2.282545932227586e-06
38,-0.07499999999999829,7.266460002862368e-07
