,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,9246894.000552086
18,-1.0749999999999993,3613772.5333902533
19,-1.024999999999999,798916.6188718752
20,-0.9749999999999992,176620.9018448895
21,-0.9249999999999989,39046.556588785286
22,-0.874999999999999,8632.237552383105
23,-0.824999999999999,1908.3763504558242
24,-0.7749999999999989,421.89528182917843
25,-0.7249999999999989,93.27071611802724
26,-0.6749999999999988,20.619871470124533
27,-0.6249999999999988,4.558548675732507
28,-0.5749999999999987,1.0077834897822033
29,-0.5249999999999987,0.22279625260651553
30,-0.4749999999999986,0.04925479597431542
31,-0.4249999999999986,0.010889029317544796
32,-0.37499999999999856,0.0024072977490390926
33,-0.3249999999999985,0.0005321945862696353
34,-0.2749999999999985,0.00011765519149750629
35,-0.2249999999999984,2.6010681888637874e-05
36,-0.17499999999999838,5.750324857754013e-06
37,-0.12499999999999832,1.271256021325133e-06
38,-0.07499999999999829,2.8104357783825185e-07
