,abundance,fit_val
0,-2.975,2.3502285525328324e-24
1,-2.9250000000000003,4.94499451961703e-22
2,-2.8750000000000004,8.435703505260827e-20
3,-2.8250000000000006,1.1667466834743592e-17
4,-2.7750000000000012,1.3083731377035664e-15
5,-2.725000000000001,1.1895602371210256e-13
6,-2.6750000000000007,8.768817559227954e-12
7,-2.6250000000000013,5.240773685991366e-10
8,-2.575000000000001,2.5395078116805938e-08
9,-2.5250000000000017,9.977080496000732e-07
10,-2.475000000000002,3.178024017896657e-05
11,-2.425000000000002,0.0008207495433863128
12,-2.375000000000002,0.017185568386404577
13,-2.3250000000000024,0.29175407234949285
14,-2.2750000000000026,4.015778302827874
15,-2.2250000000000028,44.814887127645584
16,-2.1750000000000034,405.48487645264316
17,-2.125000000000003,2974.5877867131326
18,-2.0750000000000037,17692.071911524232
19,-2.0250000000000035,85315.97872407011
20,-1.975000000000004,333566.04402657424
21,-1.925000000000004,1057384.8104185131
22,-1.8750000000000042,2717590.878455251
23,-1.825000000000004,5662847.428383786
24,-1.7750000000000044,9567212.520121945
25,-1.7250000000000043,13104961.74368295
26,-1.6750000000000047,14554117.257811187
27,-1.6250000000000049,15942409.998173645
28,-1.5750000000000048,9834325.408031704
29,-1.5250000000000052,6066457.721394562
30,-1.4750000000000054,3742189.5004014676
31,-1.4250000000000056,2308428.2294636583
32,-1.3750000000000058,1423990.123967007
33,-1.3250000000000057,878410.6203841983
34,-1.275000000000006,541861.3549468908
35,-1.2250000000000063,334255.6671917977
36,-1.1750000000000065,206190.84573909917
37,-1.1250000000000069,127192.05398605828
38,-1.0750000000000068,78460.41146590315
39,-1.0250000000000072,48399.53420418566
40,-0.9750000000000072,29856.011043226874
41,-0.9250000000000074,18417.148224046297
42,-0.8750000000000075,11360.906459184904
43,-0.8250000000000077,7008.153162704588
44,-0.7750000000000079,4323.089088742485
45,-0.7250000000000081,2666.765242612343
46,-0.6750000000000083,1645.035925288765
47,-0.6250000000000084,1014.7661864828211
48,-0.5750000000000086,625.9744224419478
49,-0.5250000000000088,386.14213083869134
50,-0.475000000000009,238.19782384554685
51,-0.4250000000000092,146.9360599464251
52,-0.3750000000000093,90.63981091019114
53,-0.3250000000000095,55.91258758966815
54,-0.2750000000000097,34.490555745641
55,-0.22500000000000986,21.276039742131164
56,-0.17500000000001004,13.1244584879139
57,-0.1250000000000102,8.096027864616168
58,-0.07500000000001039,4.99416164445957
59,-0.02500000000001057,3.0807268636017273
60,0.024999999999989253,1.9003946375356755
61,0.07499999999998908,1.1722882093325502
62,0.1249999999999889,0.7231443504398534
63,0.17499999999998872,0.4460829234739274
64,0.22499999999998851,0.27517324099124774
65,0.2749999999999884,0.16974492537832597
66,0.3249999999999882,0.10470981694259253
67,0.374999999999988,0.06459189127282862
68,0.42499999999998783,0.039844520218083296
69,0.4749999999999877,0.02457871661790279
70,0.5249999999999875,0.015161766468177873
71,0.5749999999999873,0.009352773214697558
72,0.6249999999999871,0.005769404705524176
73,0.6749999999999869,0.0035589476930560733
74,0.7249999999999868,0.002195392649397858
75,0.7749999999999866,0.0013542623552557482
76,0.8249999999999864,0.0008353979536944676
77,0.8749999999999862,0.0005153283175364566
78,0.924999999999986,0.0003178883473206115
