,abundance,fit_val
0,-1.975,5.6482059206260435e-34
1,-1.925,2.3494356170883813e-29
2,-1.875,5.129487398424599e-25
3,-1.825,5.878165080208075e-21
4,-1.775,3.535631398600866e-17
5,-1.7249999999999996,1.1162194298813314e-13
6,-1.6749999999999998,1.8496500399245205e-10
7,-1.6249999999999996,1.608744024369693e-07
8,-1.5749999999999995,7.34415306303939e-05
9,-1.5249999999999997,0.01759761795204277
10,-1.4749999999999996,2.213214171445578
11,-1.4249999999999994,146.10005931548227
12,-1.3749999999999996,5062.146789518775
13,-1.3249999999999993,92061.16554020211
14,-1.2749999999999997,878770.7558477971
15,-1.2249999999999992,4402832.007320018
16,-1.1749999999999994,11578332.747570468
17,-1.1249999999999991,14936963.55880122
18,-1.0749999999999993,3125475.453142896
19,-1.024999999999999,653988.1261504961
20,-0.9749999999999992,136843.33009742844
21,-0.9249999999999989,28633.69569472007
22,-0.874999999999999,5991.439469896723
23,-0.824999999999999,1253.674946613878
24,-0.7749999999999989,262.3244179740334
25,-0.7249999999999989,54.889906232296724
26,-0.6749999999999988,11.48540356806803
27,-0.6249999999999988,2.4032559750261018
28,-0.5749999999999987,0.5028677701457719
29,-0.5249999999999987,0.10522224718431615
30,-0.4749999999999986,0.02201716228365124
31,-0.4249999999999986,0.004606967138570021
32,-0.37499999999999856,0.0009639819129472444
33,-0.3249999999999985,0.00020170778313341014
34,-0.2749999999999985,4.220621697372182e-05
35,-0.2249999999999984,8.831413064783313e-06
36,-0.17499999999999838,1.847923417760598e-06
37,-0.12499999999999832,3.866675619018615e-07
38,-0.07499999999999829,8.090800841103928e-08
39,-0.024999999999998246,1.692954483392164e-08
40,0.025000000000001688,3.5424118565333663e-09
41,0.07500000000000172,7.412297190745705e-10
42,0.125000000000002,1.550981418002116e-10
43,0.17500000000000204,3.245341217552914e-11
44,0.22500000000000187,6.79069361895699e-12
45,0.2750000000000019,1.420914373414151e-12
46,0.3250000000000022,2.9731832561826296e-13
47,0.3750000000000022,6.221218421209035e-14
48,0.4250000000000021,1.3017548973447304e-14
49,0.4750000000000021,2.7238487672832026e-15
50,0.5250000000000024,5.699500053476907e-16
51,0.5750000000000024,1.1925882688407817e-16
52,0.6250000000000022,2.495423748805875e-17
53,0.6750000000000023,5.2215335743300746e-18
54,0.7250000000000025,1.0925764764762993e-18
55,0.7750000000000026,2.2861547090646245e-19
56,0.8250000000000024,4.7836499012266016e-20
57,0.8750000000000024,1.0009517854050995e-20
58,0.9250000000000028,2.094435206156605e-21
