,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,40917268.00244297
17,-1.1249999999999991,14051175.092389867
18,-1.0749999999999993,2894273.6714580874
19,-1.024999999999999,596165.0915468454
20,-0.9749999999999992,122798.62125132508
21,-0.9249999999999989,25294.170348183234
22,-0.874999999999999,5210.115936835206
23,-0.824999999999999,1073.184362309548
24,-0.7749999999999989,221.0554792769826
25,-0.7249999999999989,45.533206254715864
26,-0.6749999999999988,9.378970739000271
27,-0.6249999999999988,1.9318888204564495
28,-0.5749999999999987,0.3979321951698973
29,-0.5249999999999987,0.0819664311299859
30,-0.4749999999999986,0.016883519136515795
31,-0.4249999999999986,0.003477682442719108
32,-0.37499999999999856,0.0007163361544832867
33,-0.3249999999999985,0.00014755156477676916
34,-0.2749999999999985,3.039280389774215e-05
35,-0.2249999999999984,6.260337056839108e-06
36,-0.17499999999999838,1.2895098523023976e-06
37,-0.12499999999999832,2.6561439808873684e-07
38,-0.07499999999999829,5.471149239075245e-08
39,-0.024999999999998246,1.1269522364609542e-08
40,0.025000000000001688,2.3213063430874863e-09
41,0.07500000000000172,4.781447663993218e-10
42,0.125000000000002,9.848868862822212e-11
43,0.17500000000000204,2.02867885823642e-11
44,0.22500000000000187,4.178690941241894e-12
45,0.2750000000000019,8.607305149123804e-13
46,0.3250000000000022,1.7729404488601545e-13
47,0.3750000000000022,3.6519186676267053e-14
48,0.4250000000000021,7.522254886527471e-15
49,0.4750000000000021,1.5494408207797906e-15
50,0.5250000000000024,3.191552125411994e-16
51,0.5750000000000024,6.573987746169974e-17
52,0.6250000000000022,1.354115903127053e-17
53,0.6750000000000023,2.7892201049049103e-18
54,0.7250000000000025,5.7452606351051425e-19
55,0.7750000000000026,1.1834139481227597e-19
56,0.8250000000000024,2.4376066841149982e-20
57,0.8750000000000024,5.0210041514786514e-21
58,0.9250000000000028,1.0342309468321012e-21
