,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,23124740.00138066
33,-1.3250000000000057,12027740.614088548
34,-1.275000000000006,3355213.9839370577
35,-1.2250000000000063,935958.068867943
36,-1.1750000000000065,261091.39711294122
37,-1.1250000000000069,72833.08933790079
38,-1.0750000000000068,20317.24890655022
39,-1.0250000000000072,5667.624521810767
40,-0.9750000000000072,1581.0195498404494
41,-0.9250000000000074,441.0353592335534
42,-0.8750000000000075,123.02959069285319
43,-0.8250000000000077,34.31987905086651
44,-0.7750000000000079,9.573746376240896
45,-0.7250000000000081,2.6706568382930107
46,-0.6750000000000083,0.7449965423798641
47,-0.6250000000000084,0.20782147679920668
48,-0.5750000000000086,0.05797310962146895
49,-0.5250000000000088,0.016171963990180217
50,-0.475000000000009,0.0045112711912012795
51,-0.4250000000000092,0.0012584475066182617
52,-0.3750000000000093,0.0003510518565149711
53,-0.3250000000000095,9.792812597624799e-05
54,-0.2750000000000097,2.7317667402254345e-05
55,-0.22500000000000986,7.6204353433781374e-06
56,-0.17500000000001004,2.125768425521378e-06
57,-0.1250000000000102,5.929964884316458e-07
58,-0.07500000000001039,1.6542010459395013e-07
59,-0.02500000000001057,4.6144979840007256e-08
60,0.024999999999989253,1.2872432704969683e-08
61,0.07499999999998908,3.5908461617814634e-09
62,0.1249999999999889,1.0016891486721607e-09
63,0.17499999999998872,2.794274957381525e-10
64,0.22499999999998851,7.794805951327088e-11
65,0.2749999999999884,2.1744102046342998e-11
66,0.3249999999999882,6.0656541901633605e-12
67,0.374999999999988,1.6920524322518145e-12
68,0.42499999999998783,4.720086809650773e-13
69,0.4749999999999877,1.3166979383132625e-13
70,0.5249999999999875,3.6730118124388215e-14
71,0.5749999999999873,1.0246097743266529e-14
72,0.6249999999999871,2.8582134859747155e-15
73,0.6749999999999869,7.973166503097674e-16
74,0.7249999999999868,2.224165003701237e-16
75,0.7749999999999866,6.204448335259759e-17
76,0.8249999999999864,1.7307699330242124e-17
77,0.8749999999999862,4.828091716127089e-18
78,0.924999999999986,1.3468265870902969e-18
