,abundance,fit_val
0,-2.975,2.3347437417339486e-66
1,-2.9250000000000003,1.4221036244175748e-61
2,-2.8750000000000004,5.9625264234472e-57
3,-2.8250000000000006,1.7208239431978976e-52
4,-2.7750000000000012,3.418610432384503e-48
5,-2.725000000000001,4.67487321592121e-44
6,-2.6750000000000007,4.400450203424283e-40
7,-2.6250000000000013,2.85122463303021e-36
8,-2.575000000000001,1.2716652629117384e-32
9,-2.5250000000000017,3.9041026856153617e-29
10,-2.475000000000002,8.250432315231861e-26
11,-2.425000000000002,1.2001602253967696e-22
12,-2.375000000000002,1.201735259116612e-19
13,-2.3250000000000024,8.282957397954199e-17
14,-2.2750000000000026,3.929787814986048e-14
15,-2.2250000000000028,1.2833934717425751e-11
16,-2.1750000000000034,2.885078271813616e-09
17,-2.125000000000003,4.464393058967619e-07
18,-2.0750000000000037,4.755260339403767e-05
19,-2.0250000000000035,0.003486528526205833
20,-1.975000000000004,0.1759621246796604
21,-1.925000000000004,6.1129693989191045
22,-1.8750000000000042,146.18146038491614
23,-1.825000000000004,2406.242653123062
24,-1.7750000000000044,27264.252517297224
25,-1.7250000000000043,212644.82604202034
26,-1.6750000000000047,1141624.0122734674
27,-1.6250000000000049,4218892.114134644
28,-1.5750000000000048,10732003.226490395
29,-1.5250000000000052,18791879.523768187
30,-1.4750000000000054,22649921.149436124
31,-1.4250000000000056,13571942.057345646
32,-1.3750000000000058,5071806.382796239
33,-1.3250000000000057,1895323.4456707824
34,-1.275000000000006,708278.4106062163
35,-1.2250000000000063,264682.1618108174
36,-1.1750000000000065,98911.17070882606
37,-1.1250000000000069,36962.89777919868
38,-1.0750000000000068,13812.957651238929
39,-1.0250000000000072,5161.873406535121
40,-0.9750000000000072,1928.9813042107157
41,-0.9250000000000074,720.8562820009518
42,-0.8750000000000075,269.3824860645055
43,-0.8250000000000077,100.66767205921055
44,-0.7750000000000079,37.61929866292083
45,-0.7250000000000081,14.05825328967221
46,-0.6750000000000083,5.2535398739736845
47,-0.6250000000000084,1.9632368715185469
48,-0.5750000000000086,0.733657515913097
49,-0.5250000000000088,0.27416628042414504
50,-0.475000000000009,0.10245536601374453
51,-0.4250000000000092,0.03828735615762449
52,-0.3750000000000093,0.014307904979268005
53,-0.3250000000000095,0.0053468341886279665
54,-0.2750000000000097,0.00199810076192885
55,-0.22500000000000986,0.0007466860788972988
56,-0.17500000000001004,0.0002790350271829167
57,-0.1250000000000102,0.0001042748065022921
58,-0.07500000000001039,3.896727726574174e-05
