,abundance,fit_val
0,-1.975,2.824385320508883e-48
1,-1.925,1.3109160399050188e-41
2,-1.875,2.2600565053022035e-35
3,-1.825,1.4472954797012973e-29
4,-1.775,3.442616153779634e-24
5,-1.7249999999999996,3.0416797544838654e-19
6,-1.6749999999999998,9.982328560479087e-15
7,-1.6249999999999996,1.216868703332608e-10
8,-1.5749999999999995,5.509967932282468e-07
9,-1.5249999999999997,0.0009267186629002088
10,-1.4749999999999996,0.5789489031168954
11,-1.4249999999999994,134.34640511766494
12,-1.3749999999999996,11579.914497443406
13,-1.3249999999999993,370747.4253379725
14,-1.2749999999999997,4409043.900255548
15,-1.2249999999999992,19476198.430658564
16,-1.1749999999999994,32463533.995042324
17,-1.1249999999999991,8868174.69579768
18,-1.0749999999999993,2422549.635144387
19,-1.024999999999999,661776.1756000512
20,-0.9749999999999992,180779.66297921998
21,-0.9249999999999989,49384.199298572436
22,-0.874999999999999,13490.450751871766
23,-0.824999999999999,3685.2326062505967
24,-0.7749999999999989,1006.7076046579286
25,-0.7249999999999989,275.00576206700015
26,-0.6749999999999988,75.12426529821387
27,-0.6249999999999988,20.52195268265483
28,-0.5749999999999987,5.606052055714917
29,-0.5249999999999987,1.5314244281416876
30,-0.4749999999999986,0.4183444527095103
31,-0.4249999999999986,0.11428058603269767
32,-0.37499999999999856,0.03121841883976275
33,-0.3249999999999985,0.008528042327119352
34,-0.2749999999999985,0.0023296345118064346
35,-0.2249999999999984,0.000636394233333126
36,-0.17499999999999838,0.00017384599093426894
37,-0.12499999999999832,4.749010437386743e-05
38,-0.07499999999999829,1.2973034358287763e-05
39,-0.024999999999998246,3.54388819903129e-06
40,0.025000000000001688,9.680960691520885e-07
41,0.07500000000000172,2.6445811675546145e-07
42,0.125000000000002,7.224292892656886e-08
43,0.17500000000000204,1.9734848163935202e-08
44,0.22500000000000187,5.391036020278913e-09
45,0.2750000000000019,1.4726877617967427e-09
46,0.3250000000000022,4.022991565234789e-10
47,0.3750000000000022,1.0989743755461535e-10
48,0.4250000000000021,3.0021059167609056e-11
49,0.4750000000000021,8.200955487221309e-12
50,0.5250000000000024,2.240283080216893e-12
51,0.5750000000000024,6.11985796938723e-13
52,0.6250000000000022,1.6717825482057566e-13
53,0.6750000000000023,4.566865607773535e-14
54,0.7250000000000025,1.2475463092881586e-14
55,0.7750000000000026,3.407964953401157e-15
56,0.8250000000000024,9.309654509128105e-16
57,0.8750000000000024,2.5431501868243127e-16
58,0.9250000000000028,6.947210410872833e-17
