,abundance,fit_val
0,-2.975,1.990267535711334e-82
1,-2.9250000000000003,9.150490410981006e-77
2,-2.8750000000000004,2.7435979183798052e-71
3,-2.8250000000000006,5.364629609940452e-66
4,-2.7750000000000012,6.840726123086506e-61
5,-2.725000000000001,5.688632097218122e-56
6,-2.6750000000000007,3.0850107008676027e-51
7,-2.6250000000000013,1.0910601288383672e-46
8,-2.575000000000001,2.5164243519496335e-42
9,-2.5250000000000017,3.7849683859630174e-38
10,-2.475000000000002,3.7126483545543807e-34
11,-2.425000000000002,2.374917678544386e-30
12,-2.375000000000002,9.90732676406296e-27
13,-2.3250000000000024,2.695303015702351e-23
14,-2.2750000000000026,4.7819154227747864e-20
15,-2.2250000000000028,5.532728600307619e-17
16,-2.1750000000000034,4.174649581714628e-14
17,-2.125000000000003,2.054205415819824e-11
18,-2.0750000000000037,6.5919043366716095e-09
19,-2.0250000000000035,1.3794980968066716e-06
20,-1.975000000000004,0.00018826712837538415
21,-1.925000000000004,0.01675602788289176
22,-1.8750000000000042,0.9725475264124642
23,-1.825000000000004,36.812369797158404
24,-1.7750000000000044,908.6986895853595
25,-1.7250000000000043,14628.143454684765
26,-1.6750000000000047,153568.34463563625
27,-1.6250000000000049,1051374.3519984018
28,-1.5750000000000048,4694142.1502343565
29,-1.5250000000000052,13667789.416288987
30,-1.4750000000000054,25952757.216906067
31,-1.4250000000000056,32137486.883125164
32,-1.3750000000000058,16654571.54944602
33,-1.3250000000000057,5464607.19322821
34,-1.275000000000006,1793017.1117055805
35,-1.2250000000000063,588314.9967033284
36,-1.1750000000000065,193034.7084177013
37,-1.1250000000000069,63337.49583592131
38,-1.0750000000000068,20781.95373074909
39,-1.0250000000000072,6818.861326406558
40,-0.9750000000000072,2237.3675926323313
41,-0.9250000000000074,734.11285329649
42,-0.8750000000000075,240.87310603308467
43,-0.8250000000000077,79.0339699808973
44,-0.7750000000000079,25.932195228484392
45,-0.7250000000000081,8.508730480460093
46,-0.6750000000000083,2.7918382439750733
47,-0.6250000000000084,0.9160427396802844
48,-0.5750000000000086,0.30056694822196744
49,-0.5250000000000088,0.0986203879471792
50,-0.475000000000009,0.032358783879555285
51,-0.4250000000000092,0.010617387702070182
52,-0.3750000000000093,0.003483719352237288
53,-0.3250000000000095,0.001143058995838147
54,-0.2750000000000097,0.0003750542841883643
55,-0.22500000000000986,0.00012306076641731322
56,-0.17500000000001004,4.037802758069734e-05
57,-0.1250000000000102,1.3248618213368929e-05
58,-0.07500000000001039,4.347064358525562e-06
59,-0.02500000000001057,1.4263350511598724e-06
60,0.024999999999989253,4.680012786507908e-07
61,0.07499999999998908,1.5355802736577685e-07
62,0.1249999999999889,5.038462253019492e-08
63,0.17499999999998872,1.653192757851226e-08
64,0.22499999999998851,5.424365922308692e-09
65,0.2749999999999884,1.7798133653420903e-09
66,0.3249999999999882,5.839826554514783e-10
67,0.374999999999988,1.9161320423201285e-10
68,0.42499999999998783,6.287107963450411e-11
69,0.4749999999999877,2.0628915790281402e-11
70,0.5249999999999875,6.768647351953094e-12
71,0.5749999999999873,2.2208916571701546e-12
72,0.6249999999999871,7.287068592020476e-13
73,0.6749999999999869,2.390993207317132e-13
74,0.7249999999999868,7.845196522092299e-14
75,0.7749999999999866,2.5741231000530104e-14
76,0.8249999999999864,8.446072339382712e-15
77,0.8749999999999862,2.7712791964229166e-15
78,0.924999999999986,9.09297017113614e-16
