,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,435475.2000260001
14,-1.2749999999999997,311172.83784501755
15,-1.2249999999999992,96187.26643576178
16,-1.1749999999999994,29732.64083220661
17,-1.1249999999999991,9190.716854890403
18,-1.0749999999999993,2840.9611101638075
19,-1.024999999999999,878.1752454019362
20,-0.9749999999999992,271.45452955260373
21,-0.9249999999999989,83.90985967829037
22,-0.874999999999999,25.93754675169645
23,-0.824999999999999,8.017607633665214
24,-0.7749999999999989,2.4783389417197808
25,-0.7249999999999989,0.766084372132945
26,-0.6749999999999988,0.2368058925866994
27,-0.6249999999999988,0.0731995492972304
28,-0.5749999999999987,0.02262686100750613
29,-0.5249999999999987,0.006994234854836359
30,-0.4749999999999986,0.0021620021083958293
31,-0.4249999999999986,0.0006683008525908878
32,-0.37499999999999856,0.00020657983072231846
33,-0.3249999999999985,6.385631006726545e-05
34,-0.2749999999999985,1.973875339692711e-05
35,-0.2249999999999984,6.10148605915808e-06
36,-0.17499999999999838,1.886042719186944e-06
37,-0.12499999999999832,5.829984866160407e-07
38,-0.07499999999999829,1.8021184352765868e-07
