,abundance,fit_val
0,-1.975,6.277257836812254e-43
1,-1.925,2.8843852608397028e-37
2,-1.875,6.01406174935127e-32
3,-1.825,5.690020267085934e-27
4,-1.775,2.4428177040370155e-22
5,-1.7249999999999996,4.758823740706936e-18
6,-1.6749999999999998,4.2066801804681744e-14
7,-1.6249999999999996,1.687371409844278e-10
8,-1.5749999999999995,3.0712360187014075e-07
9,-1.5249999999999997,0.00025365709459191504
10,-1.4749999999999996,0.09506313887828134
11,-1.4249999999999994,16.166224355771654
12,-1.3749999999999996,1247.4879760868744
13,-1.3249999999999993,43681.28946714096
14,-1.2749999999999997,694042.1511703534
15,-1.2249999999999992,5003887.756304748
16,-1.1749999999999994,16370448.828477334
17,-1.1249999999999991,23747376.086316828
18,-1.0749999999999993,5007055.950283015
19,-1.024999999999999,1055721.2383438784
20,-0.9749999999999992,222595.34228439158
21,-0.9249999999999989,46933.494001155406
22,-0.874999999999999,9895.772465635142
23,-0.824999999999999,2086.490997009759
24,-0.7749999999999989,439.92974734624363
25,-0.7249999999999989,92.75773673478471
26,-0.6749999999999988,19.557662958826693
27,-0.6249999999999988,4.123668751262468
28,-0.5749999999999987,0.8694619600479454
29,-0.5249999999999987,0.1833231875714979
30,-0.4749999999999986,0.038653089664234835
31,-0.4249999999999986,0.00814987651253164
32,-0.37499999999999856,0.001718374591694609
33,-0.3249999999999985,0.00036231361700281485
34,-0.2749999999999985,7.639263156015753e-05
35,-0.2249999999999984,1.610713449017456e-05
36,-0.17499999999999838,3.396136200390866e-06
37,-0.12499999999999832,7.160641204455623e-07
38,-0.07499999999999829,1.509797588596327e-07
39,-0.024999999999998246,3.1833584359915634e-08
40,0.025000000000001688,6.712006303719333e-09
41,0.07500000000000172,1.4152043989710125e-09
42,0.125000000000002,2.983911814500366e-10
43,0.17500000000000204,6.291479678263282e-11
44,0.22500000000000187,1.3265377465127163e-11
45,0.2750000000000019,2.796961101221881e-12
46,0.3250000000000022,5.897300263270925e-13
47,0.3750000000000022,1.2434263165112356e-13
48,0.4250000000000021,2.6217233913322488e-14
49,0.4750000000000021,5.527817329734399e-15
50,0.5250000000000024,1.1655220581979037e-15
51,0.5750000000000024,2.4574648312612885e-16
52,0.6250000000000022,5.181483571596791e-17
53,0.6750000000000023,1.092498727192262e-17
54,0.7250000000000025,2.303497545489452e-18
55,0.7750000000000026,4.856848626005017e-19
56,0.8250000000000024,1.0240505192687217e-19
57,0.8750000000000024,2.159176755889762e-20
58,0.9250000000000028,4.552552999537419e-21
