,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,7667228.500457773
18,-1.0749999999999993,3663891.602183333
19,-1.024999999999999,886245.3018995343
20,-0.9749999999999992,214370.62566779106
21,-0.9249999999999989,51853.32441334524
22,-0.874999999999999,12542.610464189329
23,-0.824999999999999,3033.886043686394
24,-0.7749999999999989,733.8555679740631
25,-0.7249999999999989,177.5096318357969
26,-0.6749999999999988,42.93715380734684
27,-0.6249999999999988,10.385910657406775
28,-0.5749999999999987,2.5122098373734967
29,-0.5249999999999987,0.6076692237377666
30,-0.4749999999999986,0.14698687983171047
31,-0.4249999999999986,0.035554117270854724
32,-0.37499999999999856,0.008600055027747954
33,-0.3249999999999985,0.0020802357689505033
34,-0.2749999999999985,0.0005031806006425396
35,-0.2249999999999984,0.00012171251001549829
36,-0.17499999999999838,2.9440592652729517e-05
37,-0.12499999999999832,7.121276979938877e-06
38,-0.07499999999999829,1.722539570558075e-06
