,abundance,fit_val
0,-2.975,4.956735557879843e-44
1,-2.9250000000000003,1.6981743187966984e-40
2,-2.8750000000000004,4.327440409402063e-37
3,-2.8250000000000006,8.20242431784529e-34
4,-2.7750000000000012,1.1564202183382821e-30
5,-2.725000000000001,1.2126945578979523e-27
6,-2.6750000000000007,9.459092873558202e-25
7,-2.6250000000000013,5.487946373638402e-22
8,-2.575000000000001,2.368277215044884e-19
9,-2.5250000000000017,7.601818966039704e-17
10,-2.475000000000002,1.8149506362622705e-14
11,-2.425000000000002,3.2231047514505947e-12
12,-2.375000000000002,4.2574183898309036e-10
13,-2.3250000000000024,4.182929563298508e-08
14,-2.2750000000000026,3.0568707734393955e-06
15,-2.2250000000000028,0.00016616360898121803
16,-2.1750000000000034,0.006718263929153646
17,-2.125000000000003,0.2020414676518387
18,-2.0750000000000037,4.519457184240053
19,-2.0250000000000035,75.1959320176883
20,-1.975000000000004,930.6035933737127
21,-1.925000000000004,8566.38151063397
22,-1.8750000000000042,58653.29402499791
23,-1.825000000000004,298709.9652453273
24,-1.7750000000000044,1131538.4695848583
25,-1.7250000000000043,3188241.746596527
26,-1.6750000000000047,6681830.78514592
27,-1.6250000000000049,10416024.925588382
28,-1.5750000000000048,12077327.864329902
29,-1.5250000000000052,13004030.379883962
30,-1.4750000000000054,6536384.837928722
31,-1.4250000000000056,3285468.0819259766
32,-1.3750000000000058,1651417.532015281
33,-1.3250000000000057,830073.4619977595
34,-1.275000000000006,417230.6148839968
35,-1.2250000000000063,209718.0478189391
36,-1.1750000000000065,105413.30864039059
37,-1.1250000000000069,52985.26166001624
38,-1.0750000000000068,26632.67085902529
39,-1.0250000000000072,13386.725569771617
40,-0.9750000000000072,6728.743896132644
41,-0.9250000000000074,3382.1560159550536
42,-0.8750000000000075,1700.017045207434
43,-0.8250000000000077,854.5016670911068
44,-0.7750000000000079,429.50928116864105
45,-0.7250000000000081,215.8898334721841
46,-0.6750000000000083,108.51551349445025
47,-0.6250000000000084,54.54456321344767
48,-0.5750000000000086,27.416442869230334
49,-0.5250000000000088,13.78068308403747
50,-0.475000000000009,6.926763882845297
51,-0.4250000000000092,3.4816893760706753
52,-0.3750000000000093,1.7500467919030624
53,-0.3250000000000095,0.8796487690428664
54,-0.2750000000000097,0.4421492959266499
55,-0.22500000000000986,0.2222432484060072
56,-0.17500000000001004,0.11170901303492765
57,-0.1250000000000102,0.05614975340191388
58,-0.07500000000001039,0.028223280480599872
59,-0.02500000000001057,0.014186234361261842
60,0.024999999999989253,0.0071306113933488685
61,0.07499999999998908,0.0035841519002252037
62,0.1249999999999889,0.0018015488623977284
63,0.17499999999998872,0.0009055359242454561
64,0.22499999999998851,0.00045516129327057063
65,0.2749999999999884,0.00022878363778263764
66,0.3249999999999882,0.00011499649397019897
67,0.374999999999988,5.780218268057275e-05
68,0.42499999999998783,2.905386248996548e-05
69,0.4749999999999877,1.4603720593920233e-05
70,0.5249999999999875,7.340457925652699e-06
71,0.5749999999999873,3.6896297906924906e-06
72,0.6249999999999871,1.8545665856609394e-06
73,0.6749999999999869,9.321849117020888e-07
74,0.7249999999999868,4.6855622026390805e-07
75,0.7749999999999866,2.355165040669129e-07
76,0.8249999999999864,1.1838072207569543e-07
77,0.8749999999999862,5.950324124708286e-08
78,0.924999999999986,2.9908887670448376e-08
