,abundance,fit_val
0,-1.975,1.0512327494301905e-49
1,-1.925,5.242756395140791e-43
2,-1.875,9.66719377198484e-37
3,-1.825,6.590541780085087e-31
4,-1.775,1.6611993782621121e-25
5,-1.7249999999999996,1.5481119066943332e-20
6,-1.6749999999999998,5.334121336126933e-16
7,-1.6249999999999996,6.795217758429436e-12
8,-1.5749999999999995,3.200544098112343e-08
9,-1.5249999999999997,5.5734511736161406e-05
10,-1.4749999999999996,0.03588430463087949
11,-1.4249999999999994,8.54210326903863
12,-1.3749999999999996,751.8047212991842
13,-1.3249999999999993,24463.873849769898
14,-1.2749999999999997,294323.7830918397
15,-1.2249999999999992,1309198.3043528672
16,-1.1749999999999994,2153106.2411979917
17,-1.1249999999999991,979400.5856466142
18,-1.0749999999999993,297594.4769207749
19,-1.024999999999999,90425.17841183285
20,-0.9749999999999992,27476.023666221055
21,-0.9249999999999989,8348.691036786975
22,-0.874999999999999,2536.7805354388834
23,-0.824999999999999,770.8101134208705
24,-0.7749999999999989,234.2134933044583
25,-0.7249999999999989,71.1666329887989
26,-0.6749999999999988,21.624243674034265
27,-0.6249999999999988,6.570606123063456
28,-0.5749999999999987,1.996502882377318
29,-0.5249999999999987,0.6066447576806675
30,-0.4749999999999986,0.18433124503342585
31,-0.4249999999999986,0.056009728041627266
32,-0.37499999999999856,0.017018762254484752
33,-0.3249999999999985,0.005171213623094394
34,-0.2749999999999985,0.0015712923146705446
35,-0.2249999999999984,0.00047744295983373285
36,-0.17499999999999838,0.00014507280266472334
37,-0.12499999999999832,4.408090566531092e-05
38,-0.07499999999999829,1.3394145619181324e-05
39,-0.024999999999998246,4.069860502185918e-06
40,0.025000000000001688,1.2366421105301973e-06
41,0.07500000000000172,3.7575826216038566e-07
42,0.125000000000002,1.1417553258093126e-07
43,0.17500000000000204,3.4692656297668144e-08
44,0.22500000000000187,1.0541491454265911e-08
45,0.2750000000000019,3.203071022492698e-09
46,0.3250000000000022,9.732649331115884e-10
47,0.3750000000000022,2.957301362888706e-10
48,0.4250000000000021,8.98586916409615e-11
49,0.4750000000000021,2.7303894573456845e-11
50,0.5250000000000024,8.296388977675792e-12
51,0.5750000000000024,2.5208883620512033e-12
52,0.6250000000000022,7.659812179763042e-13
53,0.6750000000000023,2.3274621562973486e-13
54,0.7250000000000025,7.0720795260594e-14
55,0.7750000000000026,2.1488774237461286e-14
56,0.8250000000000024,6.529443235572404e-15
57,0.8750000000000024,1.9839953873329452e-15
58,0.9250000000000028,6.0284430922282485e-16
