,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,20188042.001205325
32,-1.3750000000000058,14017848.292329064
33,-1.3250000000000057,5224261.581126643
34,-1.275000000000006,1947011.302938081
35,-1.2250000000000063,725624.6562123984
36,-1.1750000000000065,270430.44943232357
37,-1.1250000000000069,100785.75383849982
38,-1.0750000000000068,37561.48095792228
39,-1.0250000000000072,13998.653559838975
40,-0.9750000000000072,5217.107965149588
41,-0.9250000000000074,1944.3452474682474
42,-0.8750000000000075,724.6310535657021
43,-0.8250000000000077,270.060147227178
44,-0.7750000000000079,100.64774723838467
45,-0.7250000000000081,37.51004777332181
46,-0.6750000000000083,13.979485110823068
47,-0.6250000000000084,5.209964144666236
48,-0.5750000000000086,1.9416828426458148
49,-0.5250000000000088,0.7236388114656895
50,-0.475000000000009,0.26969035207929426
51,-0.4250000000000092,0.10050992961162127
52,-0.3750000000000093,0.0374586850165216
53,-0.3250000000000095,0.013960342909291401
54,-0.2750000000000097,0.005202830106263571
55,-0.22500000000000986,0.0019390240834719359
56,-0.17500000000001004,0.0007226479280493536
57,-0.1250000000000102,0.00026932106329435483
58,-0.07500000000001039,0.00010037230069944713
59,-0.02500000000001057,3.740739259108432e-05
60,0.024999999999989253,1.3941226919303022e-05
61,0.07499999999998908,5.195705836546949e-06
62,0.1249999999999889,1.936368964954596e-06
63,0.17499999999998872,7.216584014562409e-07
64,0.22499999999998851,2.6895228017899494e-07
65,0.2749999999999884,1.002348602434538e-07
66,0.3249999999999882,3.735617040070498e-08
67,0.374999999999988,1.3922137104966367e-08
68,0.42499999999998783,5.188591322140009e-09
69,0.4749999999999877,1.9337174821086238e-09
70,0.5249999999999875,7.206702298284449e-10
71,0.5749999999999873,2.685840020407969e-10
72,0.6249999999999871,1.0009760798558663e-10
73,0.6749999999999869,3.7305018349209965e-11
74,0.7249999999999868,1.3903073430438841e-11
75,0.7749999999999866,5.181486549684755e-12
76,0.8249999999999864,1.9310696299556697e-12
77,0.8749999999999862,7.196834113106071e-13
78,0.924999999999986,2.6821622818829127e-13
